target,imp
ACTA2,136.03682924723577
ACTG2,167.90854965151811
ACTR3B,135.32197035107677
ADGRL4,189.9197690228037
AGR2,190.4587990449023
AHR,147.0160574067506
AIF1,156.47204876828573
AKT1,131.11215826493628
ALDH1A3,124.74214433050436
ANLN,146.66104502885773
AP1M2,162.39950112700808
APOC1,166.6005752017801
APOE,145.46638678194205
AR,133.80831656092633
AURKA,133.35455818880703
AZGP1,132.71843403034484
B2M,100.64117621340012
BAG1,147.22844770397677
BANK1,144.49357660713113
BCL2,112.86185241037676
BGN,159.30728752333235
BICC1,210.61682300916155
BIRC5,155.77166073296098
BLVRA,96.10114751020697
BRAF,136.02481115708642
C1QA,132.66914917367856
C1QB,154.49337482335923
CALCRL,198.9508595582135
CAPN13,148.16711810497773
CCL2,187.27083302672764
CCL3,120.88561576545993
CCL4,184.08087704712372
CCL5,164.75826670307413
CCNB1,123.5279006311916
CCND1,95.24816428051223
CCNE1,178.06752266504557
CCNE2,181.1586437517147
CD14,166.03972293725306
CD163,132.0609858593557
CD19,158.84048599826326
CD2,151.34413848973486
CD24,104.73835788074615
CD274,153.54330683725055
CD34,143.53631452046918
CD36,139.5970099922669
CD38,202.45395753682863
CD3D,159.4187710132504
CD3E,146.44641324852626
CD4,170.44352719586533
CD40,193.93485156407326
CD40LG,234.91301772748807
CD44,182.06417991080855
CD5,160.77939615194302
CD63,111.43658309290073
CD68,148.83971145664506
CD69,163.2441382419335
CD7,160.62805231262934
CD74,108.18887786747844
CD79A,191.8691079264466
CD79B,161.4037928234785
CD8A,128.6557336478221
CD9,162.5387360060879
CD96,166.3007911268692
CDC20,142.42303505708122
CDC6,147.69689216476758
CDH1,96.52489924649001
CDH11,173.90380386825325
CDH3,172.45608791346007
CDK4,142.5545440215953
CDK6,192.17397695188075
CDK7,130.0170701577237
CDKN2A,139.13579627700952
CEACAM1,144.418465802056
CENPF,111.70633250955945
CEP55,133.2838809079344
CLDN4,143.43137618917862
CLU,150.8323412949706
COBL,173.74006298652134
COL1A1,182.8028428522469
COL1A2,129.20584823165524
COL3A1,169.13076948120252
COL4A1,140.9663520349458
COL4A2,130.93449788648448
COL4A5,159.54120828574952
CR2,168.94511511836413
CRABP2,157.80351488924578
CSRP2,137.52480416611232
CST3,129.67710432578295
CSTB,136.60877020247838
CTCF,112.83495629537354
CTLA4,212.5855363464442
CTSL,130.77924620353681
CXCR5,153.26253382195534
CXXC5,114.2035171317811
DCN,201.14342480915417
DERL3,145.70350687379067
EFNA5,148.208448624747
EGFR,114.40083854081642
EIF3E,189.5387034333289
ELF5,201.90303387036272
EPCAM,102.3914088266816
ERBB2,165.26853392750118
ERBB3,174.8535301753219
ERBB4,133.9372703055558
ESR1,213.0260556768482
FABP7,147.99752738483465
FAP,196.7999338576793
FASN,95.69823542698023
FAT1,142.07689696299346
FCGR3A,140.86474096174706
FCN1,182.83211595419044
FCRL5,175.4241719002894
FGFR1,97.4902540036827
FGFR2,163.70299698733336
FGFR4,155.6581190602563
FN1,151.69138788681073
FOS,157.37822948881822
FOXA1,92.3334219912365
FOXC1,158.72886461168508
FOXP3,174.37382490136198
FXYD3,137.66975439553687
GATA3,85.93995965780478
GNG11,149.8901779632217
GNLY,172.9355417483838
GPNMB,139.56342399655924
GPR160,137.73252452655674
GRB7,156.0244134724978
GSN,164.20694604956822
GZMB,173.3872822196911
HIF1A,136.5583668549581
HLA.A,126.31712204159777
HLA.B,110.21947044661692
HLA.C,108.0609263058086
HLA.DPA1,137.30216001641938
HLA.DRA,114.97900122648247
HLA.DRB1,125.40117644828226
HLA.DRB5,153.98020350127106
HLA.E,120.37288906179761
HSPB1,111.13104725274923
HSPG2,153.65930733692238
ICAM1,184.69971430245877
ICOS,161.9608722833886
IFITM3,121.50507947344269
IGF1R,147.7665519067184
IGFBP5,134.67994069221675
IL2RA,170.11782952791032
IL32,163.5473281199131
IL3RA,178.43804041221694
IL7R,181.05422416410295
ISG15,126.04534770399812
ISG20,176.22591216027723
ITGA6,142.18762294695023
ITGAX,135.57345880136828
JUN,89.87823161676587
JUNB,146.07977551003157
KIF23,130.24425661389338
KIT,138.01112999452928
KRAS,118.0829226098517
KRT10,168.125987453302
KRT14,175.26746692564612
KRT15,174.0086249622054
KRT17,208.4370743545045
KRT18,104.49305829728063
KRT19,76.78450520136752
KRT5,225.1284480602505
KRT7,165.28654060798712
KRT8,124.28021948653675
LAG3,160.4999882489955
LAMA1,187.25305446960851
LAMC1,107.74084265920914
LDB2,137.0236941886216
LGALS1,119.11445726542908
LGALS2,161.4420996972775
LGMN,127.26616425954266
LILRB1,124.58074756123253
LRP2,126.45823563438458
LST1,150.31830829355246
LTF,154.54865387278704
LUM,161.57562667780684
LYPD6B,134.51056389876578
LYZ,135.72142305884142
MAPK13,117.35081224776195
MAPK3,155.4743429165758
MDM2,211.30572402246034
MELK,126.00806631042549
MIA,168.67643722362186
MKI67,129.81737923600105
MLPH,154.36562919865423
MMP11,157.825006409349
MMP12,184.59212535440895
MMP9,193.53311249327527
MS4A1,189.8866559747895
MSR1,156.2550110585295
MT2A,191.33899448856414
MUC1,163.1106302211734
MYB,173.39926598396363
MYBL2,108.55688538234546
MYC,130.43403107297195
MYL6,96.54836671616258
MYL9,143.94241327089475
MYLK,139.04491445905197
MYO10,170.16103319035727
MYO5B,151.6214564438777
MZB1,153.52261630178089
"NAT1",191.75908447254693
NCAM1,127.8334381301076
NDC80,122.06276261932594
NDRG2,144.18440269818421
NF1,87.13629932576106
NFKBIA,105.48283331295724
NKG7,149.03889076335616
NOTCH1,129.80575017858632
NR3C1,143.1366939086737
NUF2,141.5979956341942
OBP2B,152.4961222409108
ORC6,147.88069185462126
PABPC1,101.21416937960512
PBK,160.22385733685462
PDCD1,145.9399662665778
PDPN,198.28361277816137
PDZK1IP1,132.5419744524851
PECAM1,149.40755006307117
PGR,156.2192878569912
PHGDH,172.21878371674416
PI3,181.2832610857161
PIK3CA,140.09684826004414
PLEK,158.94075785465657
PLVAP,144.86567651279438
POU2AF1,200.8404064272529
PRLR,119.7131673618598
PTEN,153.98941105767437
PTPRB,158.30032825165438
PTPRC,184.49018772602705
PTTG1,149.94746013926465
RAMP2,150.41622273021096
RB1,110.57065091778433
RPL13,153.9374058919233
RPL18,167.30751159482938
RPSA,114.29859746639183
RRM2,137.3897134137511
S100A14,165.38935639447547
S100A4,162.3166820322563
S100A8,217.50570545023976
S100A9,186.47042096544374
SDC1,117.88220785672566
SFRP1,189.58396339689136
SIAH2,154.0804865496966
SKAP1,124.22562496597246
SLC2A1,140.00107348415273
SLC39A6,122.89716549927886
SLPI,196.2992600939736
SNAI2,166.13221874730698
SOX10,176.83930135507967
SOX18,229.79520915034308
SOX4,133.38068730744155
SPDEF,155.6890470078637
SPP1,149.30496574500168
STAT5A,156.46331348859277
STMN1,99.82303469681503
SULF1,159.97230239102865
TAGLN,140.41598644048779
TBX21,151.2698012286723
TCF4,169.29955660458333
TCL1A,226.0755000382251
TFEC,185.41878649852944
TFF1,145.4326565754366
TFF2,181.7164079104691
TFF3,194.96272906062637
TFRC,126.34311637002571
THEMIS,190.36043972938816
THY1,176.01910482414746
TIMP1,165.14558029678835
TMEM45B,183.7363824778189
TMSB10,108.01681477851902
TP53,112.28732534186284
TPM2,140.90901085127962
TRAC,154.29235299791134
TRDC,200.18911802917216
TSPAN1,163.56989710136756
TTC6,105.73351939602719
TTYH1,180.75725834553992
TYMS,132.77437734942947
UBE2C,142.71514097014494
UBE2T,118.0866171992259
VIM,133.55084101999327
VSIR,192.084896148062
XBP1,109.9168876285148
XCL1,210.58361814987734
ZEB1,128.80694564999814
ZNF571,136.6903768811681
