target,imp
ACTA2,57.921216183118794
ACTG2,39.84018492377869
ACTR3B,63.18341574879738
ADGRL4,49.59393902611419
AGR2,26.502273467049168
AHR,48.78967360818105
AIF1,43.363630780389705
AKT1,83.38633719269333
ALDH1A3,47.97130718498466
ANLN,40.58313374765943
AP1M2,50.907354849674014
APOC1,27.42016874687897
APOE,38.311947571331864
AR,56.67574939993828
AURKA,60.51555023848567
AZGP1,30.718108866023695
B2M,148.03182031835254
BAG1,82.7241933509038
BANK1,32.21718997061403
BCL2,64.05511244369029
BGN,66.3118525756802
BICC1,26.096854640138723
BIRC5,37.681162878933776
BLVRA,62.204544846822586
BRAF,30.003845204908593
C1QA,51.567205169626085
C1QB,53.509223405925404
CALCRL,43.02382057949427
CAPN13,65.08381981485712
CCL2,14.262742772045808
CCL3,40.38375763470678
CCL4,30.87938575973516
CCL5,22.860001002741743
CCNB1,42.43982011917512
CCND1,92.62705739741051
CCNE1,25.906433168233324
CCNE2,29.71252315613729
CD14,42.76764891982827
CD163,54.378962245335735
CD19,47.58983025582665
CD2,27.648289074315553
CD24,79.7629994963558
CD274,30.294249493940303
CD34,45.472502345470986
CD36,50.86840570692388
CD38,33.1871942662992
CD3D,31.157172359300986
CD3E,21.569319910596942
CD3G,15.968250209261983
CD4,34.80814237552346
CD40,30.986967722626165
CD40LG,32.8709329288222
CD44,35.488072506511315
CD5,41.689087716577326
CD63,44.89101049223317
CD68,22.3772882341557
CD69,31.532580336965225
CD7,23.232502848897326
CD74,98.59094005463194
CD79A,10.2674842314451
CD79B,24.534296161965177
CD8A,36.49327574640247
CD9,18.172775437498114
CD96,46.19699523752911
CDC20,50.044685110824815
CDC6,29.149875484323015
CDH1,42.03811040273324
CDH11,37.24227985418066
CDH3,12.92426813911355
CDK4,69.1075327915733
CDK6,46.91128906334782
CDK7,43.05436803332596
CDKN2A,40.5204622236935
CEACAM1,54.801123543953125
CENPF,43.80639839129706
CEP55,58.64764434403203
CLDN4,25.362741020868828
CLU,32.39638095583576
COBL,28.290240796775098
COL1A1,53.05270261139425
COL1A2,43.827853808889714
COL3A1,45.52288006215576
COL4A1,68.54698365001275
COL4A2,75.22649367230922
COL4A5,44.377012003238505
CR2,26.779371693116126
CRABP2,26.2862919838255
CSRP2,46.7268544352167
CST3,62.26283881729721
CSTB,33.88549083507679
CTCF,71.59433811121909
CTLA4,34.11516997842611
CTSL,41.29784999897603
CXCR5,35.83454058969813
CXXC5,57.70948570509957
DCN,30.28868365127616
