target,imp
ACTA2,713.2231135068387
ACTG2,263.90911818444977
ACTR3B,427.6782857180842
ADGRL4,872.6782257432096
AGR2,141.53090370606844
AHR,376.6133738329218
AIF1,251.96194638138343
AKT1,394.9059118790185
ALDH1A3,469.08678977310245
ANLN,358.7432300513865
AP1M2,342.64811401767395
APOC1,198.8683248396691
APOE,333.74553029063185
AR,458.0288492059079
AURKA,456.37133305525873
AZGP1,185.66796209619093
B2M,1464.009215461936
BAG1,747.1008195555161
BANK1,180.08325840170036
BCL2,596.6557918820525
BGN,874.0285605094016
BICC1,109.71496675327587
BIRC5,188.52421683857793
BLVRA,591.2897779117764
BRAF,402.8333614509429
C1QA,411.4535702826935
C1QB,421.29038840666317
CAPN13,192.85878543294177
CCL2,95.87807053393051
CCL3,401.0408484666148
CCL4,130.7073610418497
CCL5,173.60846673416592
CCNB1,660.6363155056828
CCND1,1312.1252236776347
CCNE1,247.57973950727256
CCNE2,277.8373066493114
CD14,156.4107356754204
CD163,372.839616809285
CD19,225.36771095854456
CD2,161.54724462288465
CD24,1266.486019913017
CD274,231.31676707165
CD34,2758.6301894894755
CD36,886.8714597956185
CD38,110.00083097258037
CD3D,219.6357746844718
CD3E,174.35812474233407
CD3G,231.46022195972665
CD4,290.9766670723398
CD40,750.0490169523354
CD40LG,103.8769776541806
CD44,182.28813736150678
CD5,159.13334698227095
CD63,635.3001508123821
CD68,199.81290914478998
CD69,205.3618441484502
CD7,169.4406560444409
CD74,1121.0700850943122
CD79A,209.56700543246293
CD79B,107.70057469510307
CD8A,331.32044723839164
CD9,358.85841014217726
CD96,144.70785368206683
CDC20,297.0189494509798
CDC6,254.12213289556985
CDH1,631.2602388374792
CDH11,281.312552394106
CDH3,102.14011997064041
CDK4,436.9861465390983
CDK6,195.51039478244564
CDK7,373.1734329972331
CDKN2A,330.2989389804339
CEACAM1,449.26731969913294
CENPF,686.1536955865454
CEP55,374.91834918213704
CLDN4,138.1013247265865
CLU,335.30356730708104
COBL,199.28393139861848
COL1A1,295.7034618767673
COL1A2,606.8555461698521
COL3A1,552.8599298751335
COL4A1,2458.1201219899617
COL4A2,1719.073615761924
COL4A5,307.28305612976516
CR2,136.85942598268656
CRABP2,140.091686198274
CSRP2,481.99122978253456
CST3,459.44351334548514
CSTB,203.39040363035838
CTCF,809.7239664561654
CTLA4,148.69511695333392
CTSL,466.74818817199485
CXCR5,194.5618281830231
CXXC5,342.2953637404296
DCN,200.19898194861855
DERL3,179.52723992694374
EFNA5,102.73088272618764
EGFR,523.8525070608944
EIF3E,556.7920323643701
ELF5,272.04712487517924
EPCAM,746.9270311251703
ERBB2,171.37849437951562
ERBB3,74.89136186658781
ERBB4,216.1218413857908
ESR1,144.6038462090974
FABP7,293.1426248128232
FAP,370.02585994937124
FASN,912.3100973569665
