target,imp
ACTA2,46.4611408127821
ACTG2,57.12683592328026
ACTR3B,40.62555857390645
ADGRL4,61.66935846200606
AGR2,59.502258936060606
AHR,65.05102612065956
AIF1,59.36287573694063
AKT1,57.451721410064465
ALDH1A3,65.23426872544404
ANLN,43.36625786920682
AP1M2,54.839067762545945
APOC1,53.381246561699406
APOE,51.062641064728275
AR,53.917992703759055
AURKA,51.09201081204158
AZGP1,76.99197640004505
B2M,41.538994891437135
BAG1,40.10750759713561
BANK1,70.13734503753564
BCL2,46.26908962107332
BGN,54.836312735899554
BICC1,65.26318411566768
BIRC5,53.261914985279056
BLVRA,47.21392122516165
BRAF,42.82340032627885
C1QA,45.78951705690051
C1QB,45.38113286965991
CALCRL,52.40178725256108
CAPN13,71.84639728257483
CCL2,57.68630738807424
CCL3,46.54308891745267
CCL4,80.75085379653902
CCL5,45.41737236801958
CCNB1,52.44778732895229
CCND1,43.54964351896463
CCNE1,56.114088151419786
CCNE2,58.411650571187394
CD14,63.58860275358209
CD163,55.71778116853455
CD19,69.6781058113973
CD2,61.015115896847426
CD24,51.51905421353819
CD274,60.16637603766687
CD34,62.3939575861959
CD36,51.235811541065324
CD38,52.20552294003434
CD3D,66.25092508892926
CD3E,55.30866569975657
CD3G,62.65320699033572
CD4,50.75503317298889
CD40,53.54384819326885
CD40LG,58.648724173731836
CD44,63.63594150458634
CD5,81.56741555106541
CD63,60.48945352317273
CD68,53.023239172512476
CD69,50.1447458042915
CD7,66.15131711510136
CD74,45.265554539319425
CD79A,72.43618302918945
CD79B,54.20116065425963
CD8A,67.14444282935042
CD9,53.69620758316484
CD96,64.61368617458486
CDC20,49.20991283987998
CDC6,61.27566332794205
CDH1,48.85049231615569
CDH11,51.06194245344282
CDH3,74.66097549031468
CDK4,48.06293776042114
CDK6,62.237183653869415
CDK7,39.14668087598416
CDKN2A,58.500463008323294
CEACAM1,68.44190770765952
CENPF,52.11911414024877
CEP55,50.93589648970978
CLDN4,53.998430153358505
CLU,41.96562900015643
COBL,56.49748490194549
COL1A1,76.49819307793446
COL1A2,46.17204570545168
COL3A1,42.110632497962726
COL4A1,50.368930613438444
COL4A2,42.45470621468206
COL4A5,70.6907189499465
CR2,73.30322322287039
CRABP2,58.99316081083508
CSRP2,40.05353656353632
CST3,48.16380538678166
CSTB,60.79902845741067
CTCF,46.56718602629569
CTLA4,55.006575134804336
CTSL,47.086511689015396
CXCR5,72.78013935010868
CXXC5,51.994270807138726
DCN,61.2564048160083
DERL3,81.67500279828532
EFNA5,71.21204128851441
EGFR,43.44081297834453
EIF3E,54.923597281171105
ELF5,70.73686090813536
EPCAM,48.98552176931481
ERBB2,68.8178368476419
ERBB3,79.81166874061199
ERBB4,61.048375974925584
ESR1,81.30391755302954
FABP7,63.46786385053136
FAP,66.51336993535787
FASN,39.13673487930575
FAT1,48.75705225502443
FCGR3A,57.94245439714615
FCN1,57.17452120655701
FCRL5,98.75483214979677
FGFR1,44.370241024971094
FGFR2,75.43403459103574
FGFR4,45.77728134111767
FN1,46.3051710006082
FOS,86.47652143578625
FOXA1,38.46555118756398
FOXC1,49.145646526754255
FOXP3,63.39594467345292
FXYD3,52.562712228601605
GATA3,38.26543776238324
GNG11,58.23796436593835
GNLY,56.77941064373016
GPNMB,124.35925019832372
GPR160,59.987515195730076
GRB7,57.64199918015789
GSN,51.92354651029805
GZMB,50.90545490132536
HIF1A,48.979135642232116
HLA.A,46.33295601707891
HLA.B,46.054910549590524
HLA.C,40.208686603851156
HLA.DPA1,60.104843756967014
HLA.DRA,43.86462072370616
HLA.DRB1,52.690365296162824
HLA.DRB5,51.596299603923526
HLA.E,42.012960154660895
HSPB1,44.673869677816235
HSPG2,59.98699804549509
ICAM1,108.07994246227172
ICOS,49.277243953886234
IFITM3,57.484365021257936
IGF1R,54.433491725538026
IGFBP5,40.8495281627934
IL2RA,62.200611833769266
IL32,54.38028987325365
IL3RA,77.71391761039106
IL7R,65.20932062312966
ISG15,60.99449727346794
ISG20,90.078955723411
ITGA6,52.559933172272395
ITGAX,82.97698132372123
JUN,53.89600032846448
JUNB,61.32661609902148
KIF23,51.9962709065395
KIT,50.9068814340296
KRAS,41.602847698368315
KRT10,64.43873576223613
KRT14,65.22796837031471
KRT15,73.05476680952994
KRT17,74.71012565480932
KRT18,50.02906128728056
KRT19,33.685440049599464
KRT5,70.78246484628004
KRT7,62.054995715892545
KRT8,42.100880279399604
LAG3,61.81822412208852
LAMA1,51.67614401984967
LAMC1,36.845512571376545
LDB2,56.500361035814464
LGALS1,49.72093194395184
LGALS2,75.35304336113835
LGMN,36.66531407063215
LILRB1,48.53470082706459
LRP2,42.26442139920723
LST1,62.63504904495871
LTF,68.27081269519167
LUM,75.18738045049156
LYPD6B,62.10675106122011
LYZ,50.65213403390015
MAPK13,47.32483665183248
MAPK3,63.270617626684356
MDM2,60.400965285758545
MELK,65.82194290839557
MIA,54.98950571303576
MKI67,50.92106233319588
MLPH,47.929929744185195
MMP11,59.914832268353486
MMP12,75.25637665438502
MMP9,75.72174620941357
MS4A1,74.1295858489986
MSR1,42.57334529957173
MT2A,63.58366539929271
MUC1,65.35324595269368
MYB,59.07653950605516
MYBL2,46.71530386075918
MYC,40.243720452312175
MYL6,49.53993856214079
MYL9,38.50224774322526
MYLK,42.73207022469342
MYO10,58.91900886694518
MYO5B,62.68551121368935
MZB1,73.76710512861747
"NAT1",55.2148889427304
NCAM1,51.56452006423421
NDC80,50.49817488660533
NDRG2,56.06024654452286
NF1,44.40116066677685
NFKBIA,58.88293724458745
NKG7,62.19306715982075
NOTCH1,43.13862872821749
NR3C1,54.086228334587865
NUF2,57.190953344920864
OBP2B,53.07065170190574
ORC6,42.780173817414116
PABPC1,41.817226962698534
PBK,45.73935577146126
PDCD1,68.83690214514009
PDPN,59.21642679767856
