target,imp
ACTA2,173.95353762286723
ACTG2,214.19939832231853
ACTR3B,240.82617143921328
ADGRL4,252.052398099679
AGR2,229.26238314355396
AHR,203.80357485852485
AIF1,274.55424464953666
AKT1,230.81953244912592
ALDH1A3,244.09044506760463
ANLN,210.61676271957134
AP1M2,207.2278393942981
APOC1,215.0775892071355
APOE,178.11988119654183
AR,179.53098070561956
AURKA,200.78167190157134
AZGP1,225.38332755682305
B2M,135.7473563488722
BAG1,178.11257600625476
BANK1,201.55921287895086
BCL2,192.04956375468416
BGN,177.23653099566422
BICC1,272.9073247715228
BIRC5,248.33414470313025
BLVRA,185.5147269548512
BRAF,231.50482872617124
C1QA,229.3274338500376
C1QB,184.2195416488787
CALCRL,218.45795638591574
CAPN13,237.5821460442755
CCL2,273.12039685824215
CCL3,209.05354613194106
CCL4,233.2920695065864
CCL5,244.14987655667534
CCNB1,214.3746104720108
CCND1,156.58093757057821
CCNE1,264.76940528381635
CCNE2,247.73748879878644
CD14,261.77407483346536
CD163,196.00031208068805
CD19,257.1161942516945
CD2,210.02467795561716
CD24,163.98600984451903
CD274,222.4757599378703
CD34,231.2989824643626
CD36,230.20654616491262
CD38,247.4085202340589
CD3D,235.18805444793045
CD3E,236.8536981035761
CD3G,263.1328016729848
CD4,219.27869779761025
CD40,259.08509543776114
CD40LG,211.92310181283094
CD44,201.4720631051318
CD5,258.92000074601276
CD63,204.96998365492803
CD68,237.8705434260685
CD69,229.98519073342777
CD7,210.82614414874658
CD74,135.02787603960908
CD79A,273.91717091426625
CD79B,259.9626732324003
CD8A,236.01556070755748
CD9,224.60027141332245
CD96,218.61113297648143
CDC20,245.84817356180938
CDC6,244.04390863172284
CDH1,188.1287165832711
CDH11,205.94893411241034
CDH3,248.66987852129378
CDK4,192.1752012628631
CDK6,230.61025987721783
CDK7,200.84271900546915
CDKN2A,240.85611744357587
CEACAM1,208.72619936195485
CENPF,237.9576428165953
CEP55,202.05376982121444
CLDN4,244.48396533978956
CLU,189.94648390864265
COBL,257.935382571449
COL1A1,256.1523481321431
COL1A2,235.14556978591736
COL3A1,202.5565156700433
COL4A1,209.48550622754468
COL4A2,164.76162778324567
COL4A5,247.95111367593447
CR2,252.39317946263523
CRABP2,281.2860254884912
CSRP2,193.0200319514721
CST3,196.6502658673955
CSTB,283.89272184105124
CTCF,141.2680501103292
CTLA4,282.3246817676827
CTSL,176.0955401156697
CXCR5,263.6980671261444
CXXC5,225.63157240242583
DCN,244.40799895255913
DERL3,297.851361776229
EFNA5,260.76799721934657
EGFR,190.1804584217242
EIF3E,261.1976185127127
ELF5,268.6123326747367
EPCAM,165.1096366794627
ERBB2,266.9947120380113
ERBB3,249.24086269049025
ERBB4,223.97165215601478
ESR1,252.18888802342838
FABP7,252.64343658593756
FAP,306.27878399256264
FASN,138.63279335793382
FAT1,286.3067290490997
FCGR3A,222.95638215566288
FCN1,268.4736359093161
FCRL5,267.7557867598303
FGFR1,113.06385318906742
FGFR2,235.4829214878781
FGFR4,259.2436347591843
FN1,187.59769542904516
FOS,235.27457797001352
FOXA1,148.11179712783283
FOXC1,198.73336904778674
FOXP3,254.82582955169372
FXYD3,211.29132257901767
GATA3,123.08968359631865
GNG11,229.92504603980788
GNLY,256.7076686871102
GPNMB,223.8658269612002
GPR160,246.8595466857382
GRB7,266.4247283062212
GSN,256.9224882236946
GZMB,250.99295129427873
HIF1A,225.59611667288993
HLA.A,169.2945379717388
HLA.B,143.35159471703483
HLA.C,193.5613394039311
HLA.DPA1,212.11132779039184
HLA.DRA,162.32661154494744
HLA.DRB1,201.12083518171028
HLA.DRB5,257.06373292949144
HLA.E,162.67449250606543
HSPB1,132.41288301787924
HSPG2,317.2269913528502
ICAM1,294.62241610594157
ICOS,234.1487976835784
IFITM3,186.08849203981984
IGF1R,244.06837041560055
IGFBP5,189.9374248909506
IL2RA,258.67921636941156
IL32,239.69773428567757
IL3RA,226.1437685899655
IL7R,270.5377844946933
ISG15,188.61525253831994
ISG20,245.711377498106
ITGA6,213.9880850263342
ITGAX,244.1979557947535
JUN,140.18514554712243
JUNB,207.90674162468815
KIF23,195.661614833795
KIT,197.47861596517288
KRAS,201.3827171128245
KRT10,231.645091487582
KRT14,270.30149237871314
KRT15,291.8008976841774
KRT17,262.2967390611261
KRT18,193.24143907798788
KRT19,132.5016646335607
KRT5,310.6471003149672
KRT7,299.4225723227139
KRT8,163.1467069017175
LAG3,226.4542279256264
LAMA1,248.22768613688248
LAMC1,207.15884976293808
LDB2,198.5985605502652
LGALS1,162.70546941931303
LGALS2,270.0994521497282
LGMN,181.0104664414127
LILRB1,197.63696319276812
LRP2,200.96938402664898
LST1,232.8322260244234
LTF,209.90895846241264
LUM,233.61757905820923
LYPD6B,237.44053053560987
LYZ,232.16339026900386
MAPK13,188.23496577118215
MAPK3,248.54100246220503
MDM2,221.07927964984304
MELK,203.73711753623147
MIA,258.26976151887595
