target,imp
ACTA2,77.20848318772988
ACTG2,45.176167840097335
ACTR3B,38.95160059956165
ADGRL4,36.15346660637463
AGR2,11.132908866197955
AHR,59.067577535738664
AIF1,51.37359186944413
AKT1,77.84301886459403
ALDH1A3,51.67492667538476
ANLN,56.1514362737162
AP1M2,48.693357410615135
APOC1,45.523084184174124
APOE,69.97150193370675
AR,71.2099929159551
AURKA,74.4033209482825
AZGP1,31.274142572810536
B2M,172.97240695948503
BAG1,68.4825382128655
BANK1,23.211403157565986
BCL2,94.90735674366158
BGN,130.72881537429078
BICC1,28.920146963912604
BIRC5,30.763309199315337
BLVRA,68.02427272546774
BRAF,56.58789777254059
C1QA,61.514186898643366
C1QB,69.68050656732434
CALCRL,61.199116871304085
CAPN13,56.76772822115454
CCL2,22.569556969088712
CCL3,57.81263191500309
CCL4,26.47712538258505
CCL5,26.95340980592114
CCNB1,76.82531462130618
CCND1,164.72696532819603
CCNE1,38.33200053107704
CCNE2,35.09581257288175
CD14,34.834194926232975
CD163,78.36357135489202
CD19,27.596920763474078
CD2,29.283458767252338
CD24,149.45527852806688
CD274,26.23854941433271
CD34,81.82845591839462
CD36,119.6834146322154
CD38,21.02024211013637
CD3D,53.83390926869009
CD3E,32.512339030612935
CD3G,27.495432499098094
CD4,46.79670119317885
CD40,29.9212157365478
CD40LG,11.874008820108365
CD44,49.671413465419555
CD5,28.48466177279201
CD63,57.71615916365486
CD68,17.982427715991165
CD69,32.71433801952663
CD7,19.065903353366238
CD74,166.291957322622
CD79A,24.435197340722983
CD79B,30.7762798777376
CD8A,58.64977498398247
CD9,38.61911755730536
CD96,44.19854159711615
CDC20,45.471558504581346
CDC6,44.56598500326861
CDH1,103.45320582044401
CDH11,52.32292416146502
CDH3,15.35301789850629
CDK4,66.29966035481696
CDK6,37.72052644916553
CDK7,40.35320002322285
CDKN2A,42.66061396716957
CEACAM1,84.65556432846391
CENPF,69.27514944971726
CEP55,64.09767454482741
CLDN4,9.389493460763104
CLU,42.73919108936713
COBL,49.12855246090771
COL1A1,95.10912964857035
COL1A2,127.94393443170799
COL3A1,102.6649635934569
COL4A1,200.2962711650038
COL4A2,144.9926607027408
COL4A5,28.495615799628514
CR2,19.81758641462778
CRABP2,40.112302347857316
CSRP2,50.7476011113962
CST3,65.09042063196779
CSTB,31.415959299873737
CTCF,95.31065202526001
CTLA4,8.897100861477844
CTSL,73.21500345595648
CXCR5,17.73475189059418
CXXC5,41.11935508330099
DCN,50.11409464106974
DERL3,35.34731146849551
EFNA5,22.40536301571319
EGFR,64.98938382164866
EIF3E,51.41886603028593
ELF5,16.52223605299417
EPCAM,106.3839143794213
ERBB2,43.71466291634823
ERBB3,17.765679555650365
ERBB4,42.67157679081548
ESR1,9.865701226499436
FABP7,71.60296778851584
FAP,18.96559055033448
FASN,89.04417946121777
FAT1,59.94619648184422
FCGR3A,44.12515677696985
FCN1,40.86129209696613
FCRL5,24.22983268711218
FGFR1,131.94774304740432
FGFR2,21.98031005915966
FGFR4,24.45197956258145
FN1,177.5260752741915
FOS,68.3490975128467
FOXA1,139.27911255071277
FOXC1,35.52212978592189
FOXP3,24.612239288767128
FXYD3,45.102275349112134
GATA3,118.25293642645516
GNG11,42.1037692308276
GNLY,26.87784520795035
GPNMB,71.47850878494194
GPR160,43.64730384496927
GRB7,20.209090871715226
GSN,50.28878108879316
GZMB,21.50225756235269
HIF1A,84.10994242761257
HLA.A,59.794076395446126
HLA.B,176.7349324428149
HLA.C,84.7825071518416
HLA.DPA1,67.46854389742012
HLA.DRA,88.11541795002557
HLA.DRB1,27.996074656525646
HLA.DRB5,36.76698503367463
HLA.E,84.55261421489904
HSPB1,112.34074145652372
HSPG2,29.315723021051422
ICAM1,12.953209900804374
ICOS,11.303263061652954
IFITM3,43.351274796878855
IGF1R,38.49438879018896
IGFBP5,88.68853473007401
IL2RA,44.44472844121515
IL32,27.72274330352558
IL3RA,33.828754557669825
IL7R,16.779727308071088
ISG15,93.0737702637987
ISG20,54.15948073057985
ITGA6,75.5099489546347
ITGAX,23.759665554117188
JUN,120.3890666376625
JUNB,43.25885709373717
KIF23,53.907724825745206
KIT,50.961821276511046
KRAS,65.93355571821543
KRT10,34.65598302398078
KRT14,17.12514316092258
KRT15,36.81683970773077
KRT17,3.4483985314708603
KRT18,88.44952329206316
KRT19,151.9876706002891
KRT5,32.242077370912696
KRT7,21.511072094579394
KRT8,71.85621847824018
LAG3,44.24981214815353
LAMC1,82.60808062196728
LDB2,94.83154433412159
LGALS1,84.0338131715684
LGALS2,21.38448014407223
