target,imp
ACTA2,596.1586060913219
ACTG2,253.1645565885171
ACTR3B,331.567007429872
ADGRL4,256.8770078670641
AGR2,152.6176509318884
AHR,361.59888069627146
AIF1,456.231956858891
AKT1,368.562771560299
ALDH1A3,416.3265741216478
ANLN,323.94040234836206
AP1M2,302.00079878572416
APOC1,356.7926680444087
AR,509.2932818468286
AURKA,371.5297471497577
AZGP1,166.85510084893042
B2M,1233.2046282779968
BAG1,627.7113748048564
BANK1,288.3191939380226
BCL2,433.8500011534527
BGN,917.22458550353
BICC1,155.637975572557
BIRC5,209.94053465204834
BLVRA,648.9590231395301
BRAF,293.33902798180725
C1QA,1028.58242064161
C1QB,1482.4213801095093
CALCRL,339.6478990559444
CAPN13,246.6213077035201
CCL2,183.04228083363216
CCL3,444.5246248103997
CCL4,190.0324772535263
CCL5,241.63929404681244
CCNB1,486.31246286894486
CCND1,1215.7849976525101
CCNE1,258.60564377217014
CCNE2,206.85196715452875
CD14,307.77196598555844
CD163,1605.0039890360442
CD19,163.09720534130875
CD2,197.97917091616992
CD24,1006.9198602646082
CD274,221.58383740033506
CD34,520.337774971173
CD36,625.9370170199367
CD38,259.24128016063173
CD3D,168.99341640850378
CD3E,241.26234599311766
CD3G,217.00010737020432
CD4,426.19186588538037
CD40,346.34062416039245
CD40LG,145.66626673223928
CD44,205.4755453483328
CD5,144.29342399887008
CD63,556.4818009358096
CD68,299.2856462422983
CD69,378.58551194572055
CD7,176.05219374846024
CD74,2260.316235278938
CD79A,165.865201775461
CD79B,137.55929447014617
CD8A,270.79473797252734
CD9,224.40911527099922
CD96,188.38869590678357
CDC20,228.7152563135066
CDC6,224.8663565844516
CDH1,518.3450528798159
CDH11,191.0669653322975
CDH3,105.15548358897476
CDK4,386.86679042967035
CDK6,214.40109333129033
CDK7,448.64749670276154
CDKN2A,342.9555862752233
CEACAM1,330.6364647598683
CENPF,555.7926013916367
CEP55,436.9237755353431
CLDN4,161.71360340775033
CLU,341.93060849794944
COBL,200.8345754147618
COL1A1,278.2165023627351
COL1A2,581.4567508504782
COL3A1,522.4466191005903
COL4A1,801.9051161010995
COL4A2,698.3859093755999
COL4A5,288.44323355083003
CR2,176.35582368064502
CRABP2,169.3751932842255
CSRP2,373.28535981298984
CST3,406.16331317836347
CSTB,260.96494277060236
CTCF,666.0146165191255
CTLA4,111.55726493460145
CTSL,478.4107148464131
CXCR5,147.30007617596743
CXXC5,259.37773987345685
DCN,157.03523395969893
DERL3,209.7050516895331
EFNA5,125.49397404990005
EGFR,517.8541718964157
EIF3E,506.69624154248834
ELF5,396.2723928510558
EPCAM,695.5767382208988
ERBB2,152.816152227228
ERBB3,87.7952720400299
ERBB4,279.9501801115229
ESR1,180.97909335005468
FABP7,274.7240124938522
FAP,155.66698374497864
FASN,792.3700930532106
FAT1,285.84897628695757
FCGR3A,906.823540593845
FCN1,222.10805811525424
FCRL5,166.60379990190077
FGFR1,998.3110756497995
FGFR2,180.1527670514357
FGFR4,119.54885833178636
FN1,893.536816837361
FOS,332.5909216534136
FOXA1,1083.1451737676398
FOXC1,370.7100731325063
FOXP3,172.16214034395904
FXYD3,249.0633179331811
GATA3,988.4683829416463
GNG11,253.59011057334
