target,imp
ACTA2,1652.6571956244434
ACTG2,723.7559608708791
ACTR3B,1324.4177896069066
ADGRL4,748.6544466269816
AGR2,270.28718322309095
AHR,940.8988158951875
AIF1,672.1428128571637
AKT1,1074.8874498506837
ALDH1A3,1163.8980382251411
ANLN,1095.4717882153132
AP1M2,698.9649690413663
APOC1,686.3056409929924
APOE,873.6718417404736
AR,1242.6013543880672
AURKA,1096.4294415451725
AZGP1,376.6106520992627
B2M,1786.6227048568517
BAG1,1611.4705197991984
BANK1,374.7391383337285
BCL2,1690.8331909186145
BGN,1805.5094106549575
BICC1,309.48079774726926
BIRC5,448.9511178026249
BLVRA,1369.7368793109206
BRAF,1048.2659988972166
C1QA,1032.7350036159296
C1QB,1030.557408190189
CALCRL,1048.8363541589783
CAPN13,563.155379539318
CCL2,310.54629056494844
CCL3,1514.7966796105047
CCL4,543.3557913623649
CCL5,569.0438848530629
CCNB1,1462.2927877489535
CCND1,1653.1067778068045
CCNE1,549.392510722253
CCNE2,592.0000016380575
CD14,526.3909029193491
CD163,1006.3781202776305
CD19,407.26355045001606
CD2,510.1505680683542
CD24,1762.757069995287
CD274,462.86760942888156
CD34,1394.0807797898158
CD36,1293.3502024096645
CD38,410.9976250879271
CD3D,399.54099581555005
CD3E,531.6188201726429
CD3G,554.2972393102164
CD4,727.4458392975463
CD40,780.5326622559388
CD40LG,296.7707591875495
CD44,648.5247514107842
CD5,321.5381960816064
CD63,1456.6888768041379
CD68,500.93193945753075
CD69,617.614887184047
CD7,353.30339307905444
CD74,1814.3065266213955
CD79A,290.40173345734837
CD79B,310.6753828895216
CD8A,676.5361639732223
CD9,621.2594791121056
CD96,471.9171439212356
CDC20,771.6877675992017
CDC6,720.4695068251915
CDH1,2047.3331306912673
CDH11,745.009290838322
CDH3,300.81798179504966
CDK4,1184.5702270138668
CDK6,504.53022510693364
CDK7,1055.9344638879647
CDKN2A,900.6961749374522
CEACAM1,1369.5858358416099
CENPF,1941.3940810520085
CEP55,970.6103368207866
CLDN4,335.4683520619684
CLU,979.7215473238324
COBL,538.2397004367238
COL1A1,737.8958141858827
COL1A2,1321.8153229658526
COL3A1,1144.141572381398
COL4A1,1448.8681151957776
COL4A2,1468.4539069170733
COL4A5,823.991071336331
CR2,284.17153270440997
CRABP2,285.3366734994241
CSRP2,1462.1021384812047
CST3,1246.8780208511503
CSTB,541.041941299887
CTCF,1685.2368447905228
CTLA4,305.07815864115946
CTSL,1278.2469773394196
CXCR5,385.6102320184891
CXXC5,1163.422527915735
DCN,412.46362896055376
DERL3,448.62403615451416
EFNA5,430.73369924182356
EGFR,2280.1544671738857
EIF3E,1102.240022759939
ELF5,592.1892959663016
EPCAM,1800.70113268676
ERBB2,549.9946887743719
ERBB3,162.78228875263997
ERBB4,775.3220298707198
ESR1,331.3395149534162
FABP7,767.9705600012818
FAP,391.96495873831145
FASN,1524.5018025486197
FAT1,837.402287468998
FCGR3A,1139.2377426021794
FCN1,399.9963269205138
FCRL5,324.4164218822788
FGFR1,2019.7842952545998
FGFR2,415.3737211322828
FGFR4,433.21042860878265
FN1,1915.7935318370212
