target,imp
ACTA2,1598.7269872258405
ACTG2,701.8606858785314
ACTR3B,1141.0036430286475
ADGRL4,750.004814234686
AGR2,171.40179620778525
AHR,670.1287619831772
AIF1,483.00751142339396
AKT1,800.0586492817501
ALDH1A3,1160.9202763057747
ANLN,853.2287365462166
AP1M2,676.2514580545609
APOC1,593.1044229094811
APOE,746.0407166147588
AR,1565.1295660407302
AURKA,1030.5967480883546
AZGP1,376.83366733147636
B2M,3572.0518473898956
BAG1,2118.3114995622295
BANK1,271.7287937722879
BCL2,1452.3713236110627
BGN,2269.655935513928
BICC1,199.91198459055838
BIRC5,262.65812346891045
BLVRA,1513.1720927595425
BRAF,1083.4817685488733
C1QA,992.7157419495193
C1QB,1226.111689390528
CALCRL,887.2655519246978
CAPN13,446.6179819408403
CCL2,117.80209360647879
CCL3,973.1176180298035
CCL4,301.8034586714563
CCL5,354.58323368037037
CCNB1,1279.9316256290083
CCND1,3220.5359795470913
CCNE1,441.6026491351583
CCNE2,447.7522065340608
CD14,310.191662967871
CD163,981.5647070850855
CD19,375.18016474299156
CD2,335.21993824453205
CD24,3181.426060005471
CD274,373.79590592701214
CD34,1333.9625042973194
CD36,1623.6398035503457
CD38,305.7303421441076
CD3D,255.5616688671458
CD3E,308.6075758962486
CD3G,424.1383835982683
CD4,630.1656237562424
CD40,641.8083570795496
CD40LG,170.63122301134462
CD44,536.4113309257621
CD5,219.39726802227125
CD63,1630.0675170446461
CD68,370.80682495418273
CD69,460.8346038789178
CD7,265.3525617261739
CD74,2876.914477560471
CD79A,154.73061944641472
CD79B,173.0310369258632
CD8A,535.7458481945763
CD9,455.553395077681
CD96,340.2525317885897
CDC20,528.6317521447219
CDC6,531.0504056051748
CDH1,2191.2494558698318
CDH11,648.4002001896271
CDH3,174.1609125448589
CDK4,1169.6809139285806
CDK6,376.55904332316845
CDK7,1017.2836181924638
CDKN2A,905.6605264517528
CEACAM1,1017.6954175666359
CENPF,1211.7611065825902
CEP55,939.0008241138456
CLDN4,213.0620495976036
CLU,709.3485082429513
COBL,471.7674212024019
COL1A1,707.3564349528112
COL1A2,1413.6143899652795
COL3A1,1302.3515731841185
COL4A1,2200.503634750199
COL4A2,1949.8984984813392
COL4A5,535.2924941611118
CR2,169.17883728209156
CRABP2,205.58617455763383
CSRP2,1235.3367176003553
CST3,1276.5572461642255
CSTB,421.7928147376718
CTCF,2616.036877496469
CTLA4,206.63619210244303
CTSL,1193.722437861972
CXCR5,182.38734115936873
CXXC5,724.4021904909952
DCN,320.71575126662066
DERL3,373.18499073775075
EFNA5,217.68538451136638
EGFR,1751.90523390125
EIF3E,1155.38954463123
ELF5,415.36962216639773
EPCAM,2569.6432375484637
ERBB2,414.7356759767965
ERBB3,104.84292103911014
ERBB4,690.021972578904
ESR1,250.91824142839
FABP7,657.9827732808033
FAP,233.64632473867874
FASN,2370.7556144067594
FAT1,842.2900609743373
FCGR3A,1139.1006397505507
FCN1,241.84855909816923
FCRL5,185.95233200578215
FGFR1,4003.1784827875276
FGFR2,288.381618486989
FGFR4,337.75505548565275
FN1,2328.928396861084
FOS,573.3358515455224
FOXA1,3109.4202060950047
FOXC1,1043.8293595021375
FOXP3,474.063559183288
FXYD3,734.129165731554
GATA3,3555.7339097188947
GNG11,552.7547481959377
GNLY,348.3728574075238
GPNMB,525.4483762449632
GPR160,780.9532326541548
GRB7,321.236778493829
GSN,444.14379849258955
GZMB,266.91082220607046
HIF1A,2345.4848753003903
HLA.A,1667.2888273040091
HLA.B,3219.0453859222725
HLA.C,1698.1708256833135
HLA.DPA1,1033.0470112111634
HLA.DRA,2276.2920306553146
HLA.DRB1,727.2140708181771
HLA.DRB5,264.53953591462175
HLA.E,2451.778325414343
HSPB1,2936.142293310471
HSPG2,668.2901006555538
ICAM1,369.11652097467004
ICOS,144.81569050201472
IFITM3,954.4328628241615
IGF1R,1081.2859560524435
IGFBP5,1679.396539344256
IL2RA,365.9573807751564
IL32,447.6187429931089
IL3RA,331.64747604928033
IL7R,164.83944430047094
ISG15,2061.9083674751328
ISG20,561.9067474470525
ITGA6,1280.3687204768125
ITGAX,348.02638342300355
