target,imp
ACTA2,137.9749933721689
ACTG2,97.0850694502714
ACTR3B,122.2512738221139
ADGRL4,77.94117542299148
AGR2,78.33462531540395
AHR,123.15398221263214
AIF1,105.58443727852922
AKT1,91.46513365046395
ALDH1A3,119.4907565837101
ANLN,103.99614276222883
AP1M2,139.70701812695262
APOC1,98.89780463175839
APOE,135.6873816422243
AR,118.47272973004456
AURKA,125.464033693547
AZGP1,49.66591350073995
B2M,296.4928921980505
BAG1,145.137174208606
BANK1,59.01527189845429
BCL2,139.83480453017197
BGN,177.20741236351932
BICC1,63.18926964601842
BIRC5,68.91946798834952
BLVRA,143.1161393994877
BRAF,98.24929105232678
C1QA,122.66310490781541
C1QB,127.19890646663848
CALCRL,121.28388248834568
CAPN13,62.5657423929771
CCL2,74.68631196666814
CCL3,151.71207606590713
CCL4,86.3493709988871
CCL5,90.58393460923695
CCNB1,121.89723133315465
CCND1,237.68651169866487
CCNE1,88.47625133492595
CCNE2,120.44203652980431
CD14,128.73523972771392
CD163,115.19575627658915
CD19,80.91307328983915
CD2,213.01673447784898
CD24,191.60781168013875
CD274,80.22339425422184
CD34,112.14766172596879
CD36,165.325138129949
CD38,72.05031822464002
CD3D,122.8322455129966
CD3E,152.41406366670122
CD3G,106.93954679994509
CD4,165.1600825902828
CD40,92.17964356028313
CD40LG,111.48579206899564
CD44,75.62621939609465
CD5,95.36780059290265
CD63,159.08568629872897
CD68,65.41067470813803
CD69,94.84453897819995
CD7,65.13034940897778
CD74,170.3816372343967
CD79A,45.89938929216023
CD79B,59.599736468145714
CD8A,116.444993138264
CD9,78.60657483434179
CD96,203.88707539347234
CDC20,94.83136198742095
CDC6,73.96820247844775
CDH1,153.15211115955438
CDH11,116.20022632065208
CDH3,61.625394679903735
CDK4,151.5529298620623
CDK6,51.06802790098582
CDK7,142.30373659011764
CDKN2A,125.17111069497588
CEACAM1,115.25537426257362
CENPF,154.9471255946306
CEP55,110.70890583047553
CLDN4,63.684328661582924
CLU,107.5911878116707
COBL,120.3852137422599
COL1A1,87.94542171746512
COL1A2,134.8899152218668
COL3A1,134.22693704448426
COL4A1,142.24883446210828
COL4A2,154.99680409571235
COL4A5,102.72451916094776
CR2,55.476141260186466
CRABP2,45.66545634243753
CSRP2,97.98205960175646
CST3,99.76546018817162
CSTB,78.18911843578412
CTCF,201.1880342598941
CTLA4,84.92618653895477
CTSL,126.4750270214663
CXCR5,87.31415826808892
CXXC5,120.3566008894601
DCN,83.21572212319398
DERL3,92.23074273634171
EFNA5,32.614780416044816
EGFR,137.71753098044286
EIF3E,137.44013632160426
ELF5,98.32268525196326
EPCAM,156.00509802623418
ERBB2,68.86862605273606
ERBB3,39.026208715211325
ERBB4,122.85700573954676
ESR1,69.5523954811274
FABP7,99.97851846906141
FAP,77.12333639238213
FASN,152.0117115523279
FAT1,122.40579775222413
FCGR3A,137.24046517998113
FCN1,69.82952739991352
FCRL5,43.82890248665447
FGFR1,192.05078696253844
FGFR2,79.72907496557038
FGFR4,50.18450356385274
FN1,190.59976908872378
FOS,81.96182687787376
FOXA1,168.65423724987014
FOXC1,112.58675085870877
FOXP3,96.75422174882293
FXYD3,101.72786597114614
GATA3,164.59965185589834
GNG11,70.63094041350695
GNLY,58.92486410069246
GPNMB,126.05164700155778
GPR160,120.86141042594038
GRB7,56.43532721911724
GSN,73.215986604377
GZMB,64.27995392969996
HIF1A,204.24947035855035
HLA.A,168.3747758535241
HLA.B,231.08182561573932
HLA.C,151.84989264698336
HLA.DPA1,150.27528504209414
HLA.DRA,200.58305790036047
HLA.DRB1,93.52699684558038
HLA.DRB5,67.70160951561898
HLA.E,197.7677289521077
HSPB1,191.84080003680614
HSPG2,92.51812805361475
ICAM1,77.36039625712365
ICOS,90.35677090341292
IFITM3,115.4958328456739
IGF1R,101.88232670074827
IGFBP5,154.9164448127446
IL2RA,65.0429079624059
IL32,118.63055114809896
IL3RA,34.901351870890466
IL7R,155.1894487814434
ISG15,185.97172068094474
ISG20,96.55394036656864
ITGA6,133.47089139676274
ITGAX,79.85738879331072
JUN,185.0516582653481
JUNB,121.08984402018189
KIF23,135.3752565183576
KIT,123.70903868720805
KRAS,94.1593186389609
KRT10,62.684816487895276
KRT14,52.8657782018116
KRT15,77.87981091793016
KRT17,51.11501973921554
KRT18,169.99798778039397
KRT19,186.41487537371498
KRT5,52.37258278159113
KRT7,47.892340701080364
KRT8,162.3586592046238
LAG3,91.03478061954756
LAMA1,44.086395168589945
LAMC1,169.20289025393865
LDB2,134.24688007221002
LGALS1,185.63958412130168
LGALS2,80.09277612754283
LGMN,156.08597118891348
LILRB1,94.49658474568301
LRP2,139.7034302439397
LST1,89.11907849428577
LTF,89.57765567317485
LUM,50.347317702356015
LYPD6B,132.6657267078313
LYZ,95.7480687573691
MAPK13,135.07998183447947
MAPK3,95.97556751733022
MDM2,100.6873308880939
MELK,112.25093110921972
MIA,46.19498138223375
MKI67,123.801636672348
MLPH,116.86474551399898
MMP11,68.36735501160038
MMP12,67.67139836421704
MMP9,28.172691892498747
MS4A1,72.97692124032686
MSR1,90.65704399247339
MT2A,129.2173104252196
MUC1,60.24822206100012
MYB,89.63858706279629
MYBL2,103.14871009172168
MYC,105.85419732421758
MYL6,241.61130200178116
MYL9,157.4351175833513
MYLK,171.92445274832963
MYO10,111.0598223581934
MYO5B,84.70871306842503
MZB1,85.18711782980776
"NAT1",49.04863572448277
NCAM1,126.4047673115385
NDC80,102.58950264351871
NDRG2,169.56474213760458
