target,imp
ACTA2,6333.891373136438
ACTG2,1697.7085289418103
ACTR3B,1718.1939926106766
ADGRL4,1293.1100204790341
AGR2,378.3585496241531
AHR,1190.5510405395426
AIF1,1209.3717013166815
AKT1,1467.5428227900338
ALDH1A3,1769.7123083418303
ANLN,1445.0480137013844
AP1M2,952.1317251587249
APOC1,1079.832603274494
APOE,1376.6073568064976
AR,1712.5328929030757
AURKA,1652.3850806090334
AZGP1,451.3505529283042
B2M,3119.352045921066
BAG1,2417.8997100623246
BANK1,552.793657207181
BCL2,2047.1160651320151
BGN,6114.206976282585
BICC1,354.56351733510985
BIRC5,498.78201491873114
BLVRA,2298.8574438045634
BRAF,1429.3106179886447
C1QA,1727.2372970381316
C1QB,1908.7061757171423
CALCRL,1438.2678134324701
CAPN13,916.8171856382239
CCL2,327.0466842909373
CCL3,1677.73791820244
CCL4,690.4368449274184
CCL5,751.2198661287508
CCNB1,2166.3812015630865
CCND1,2927.8749670074453
CCNE1,786.5597403805054
CCNE2,849.0674021737203
CD14,851.0619397510943
CD163,1706.3189695741949
CD19,625.0204045373634
CD2,814.881582978658
CD24,3187.601974467923
CD274,712.3170091165777
CD34,2025.077858631495
CD36,3205.063386801601
CD38,619.021942763214
CD3D,690.2821009132344
CD3E,802.0015656481122
CD3G,812.8104013677116
CD4,1241.4809143657956
CD40,990.7270772382915
CD40LG,469.82379829265386
CD44,776.9173603070828
CD5,339.01400096435106
CD63,2221.2679188490765
CD68,749.4670732118872
CD69,869.678392966944
CD7,499.70595465373333
CD74,3202.4245976413017
CD79A,431.6472917450696
CD79B,341.842129181094
CD8A,988.9110931071617
CD9,911.379653692539
CD96,760.2446681293144
CDC20,979.3716584194538
CDC6,916.1626671834433
CDH1,2498.876181179883
CDH11,1564.1847327384103
CDH3,345.5758028758864
CDK4,1677.3020773300202
CDK6,703.6458207309876
CDK7,1553.8061612150716
CDKN2A,1405.973477535111
CEACAM1,1474.5688526734414
CENPF,2329.6144093510547
CEP55,1507.057434330535
CLDN4,344.79444007015945
CLU,1191.2598868556863
COBL,849.381660385798
COL1A1,2193.1856146111477
COL1A2,7397.3210176028415
COL3A1,5669.468275230861
COL4A1,7289.245114868594
COL4A2,6759.252316112479
COL4A5,1017.699437187571
CR2,455.5025572824023
CRABP2,427.32067971917314
CSRP2,3768.3405737458393
CST3,1864.5926576639454
CSTB,751.5041497798495
CTCF,2593.5810110111856
CTLA4,384.7555698835225
CTSL,1697.7367177491249
CXCR5,303.62802275693065
CXXC5,1188.8790954862789
DCN,748.9983203856177
DERL3,647.0790682180381
EFNA5,482.6227406226281
EGFR,2028.5854518298981
EIF3E,1860.729015720946
ELF5,816.5912074169471
EPCAM,2641.6126066765883
ERBB2,771.6222656838887
ERBB3,232.28951812100803
ERBB4,1179.1554008062349
ESR1,485.7995467834256
FABP7,1093.263511151312
FAP,573.0233325502472
FASN,2764.30324926508
FAT1,1366.4573893065765
FCGR3A,1746.8700033824143
FCN1,660.3378679205796
FCRL5,388.3792117391438
FGFR1,4492.415114677265
FGFR2,531.4950265811693
FGFR4,526.5745065322781
FOS,1173.4997473974315
FOXA1,3593.6921983098664
FOXC1,2045.706072401913
FOXP3,814.6948327947714
FXYD3,1199.3930357632744
GATA3,3876.2153914454407
GNG11,1043.9897842389896
GNLY,692.6727910017644
GPNMB,838.2931933969169
GPR160,1400.5256058523978
GRB7,542.4862186665217
GSN,931.5444900382821
GZMB,509.6618792952272
HIF1A,3268.474330858096
HLA.A,2374.164802330788
HLA.B,3188.5704510573646
HLA.C,2182.521715254994
HLA.DPA1,1782.449080887428
HLA.DRA,2818.3748168960356
HLA.DRB1,1279.0024386715222
HLA.DRB5,637.485512300123
HLA.E,2871.638102280697
HSPB1,2817.066821651791
HSPG2,1114.8361959383196
ICAM1,773.600077939184
ICOS,247.21992576122287
IFITM3,1828.137468651363
IGF1R,1510.8264646636962
IGFBP5,3846.7544542715823
IL2RA,635.2814542585899
IL32,1043.7108631134042
IL3RA,582.3910370594633
IL7R,511.9157773878084
ISG15,2693.1762036594077
ISG20,1015.4067685235772
ITGA6,2255.55512427612
ITGAX,664.8025718689714
JUN,3167.1835254027656
JUNB,1875.2126120603402
KIF23,1269.0662346028935
KIT,1522.5243442632793
KRAS,1668.9100504128924
KRT10,789.1918182768718
KRT14,156.01688176442428
KRT15,652.4179544104483
KRT17,249.09345676409947
KRT18,2467.932203617175
KRT19,3160.7791495166152
KRT5,489.9351375444522
KRT7,432.28130969882733
KRT8,2347.1815504402502
LAG3,979.699963643152
LAMA1,442.91931607051083
LAMC1,2590.146074021243
LDB2,2645.997228700454
LGALS1,2916.4129563470156
LGALS2,386.6654742373246
LGMN,2071.865296833051
LILRB1,1158.0013414211978
LRP2,3497.1978654726922
LST1,912.3187025009892
LTF,597.9210705615699
LUM,451.3502500528221
LYPD6B,799.7777074261983
LYZ,1621.135660628394
MAPK13,2368.8598467371326
MAPK3,1118.5268619474898
MDM2,1478.206219085108
MELK,1158.6602360767492
MIA,245.27156129906146
MKI67,1194.1788755058315
MLPH,940.0528543384853
MMP11,773.3099038102894
MMP12,228.57151332441984
MMP9,283.65036488071297
MS4A1,487.7778624185614
MSR1,976.5841622769736
MT2A,835.0199223774288
MUC1,664.8784804397557
MYB,907.3344782067505
MYBL2,1306.6221822491245
MYC,1799.5300403391343
MYL6,3015.00057781507
MYL9,3700.7943760994367
MYLK,6949.635935227715
MYO10,1480.6126875426394
MYO5B,782.6527131757015
MZB1,542.5422529435791
"NAT1",475.6436705927198
NCAM1,2043.9810073941085
NDC80,1187.1464027916395
NDRG2,2404.7664641884876
NF1,2592.2398421337944
NFKBIA,1469.563460629321
NKG7,870.9650931710939
NOTCH1,1549.0577393546448
NR3C1,2306.2670239333193
NUF2,911.013930023309
OBP2B,536.1508068554893
ORC6,1287.7438325040414
PABPC1,2997.2587025128037
PBK,1213.6351185720885
PDCD1,733.2084722120916
PDPN,294.4770391263313
PDZK1IP1,1473.572302364447
PECAM1,1185.2569463636953
PGR,416.43684864991695
PHGDH,973.2000136987939
PI3,303.6899467511667
PIK3CA,2406.0424872633253
PLEK,1532.3819096085444
PLVAP,1897.5824991505704
POU2AF1,301.22768356007595
PRLR,2606.683620082625
PTEN,1984.9415803637094
PTPRB,1143.8834898098203
PTPRC,880.7817291224789
PTTG1,1282.7936893047786
RAMP2,1065.7811517992566
RB1,2380.5616577988576
RPL13,1679.3294529882646
RPL18,1034.7029046792754
RPSA,2736.3143576510106
RRM2,697.7803726029726
S100A14,403.1118678030973
S100A4,1020.2535982735922
S100A8,131.91882380621522
S100A9,409.95029341796254
SDC1,1644.1711286130997
SFRP1,286.6950886414425
SIAH2,1786.2576520587331
SKAP1,2488.0570711678242
SLC2A1,837.0071562135221
SLC39A6,2492.0074995075383
SLPI,412.67642035466787
SNAI2,1701.80672077508
SOX10,433.0196266801514
SOX18,642.7623521141534
SOX4,2373.829167805787
SPDEF,1060.0328456224784
SPP1,296.4128085854315
STAT5A,997.4793630174161
STMN1,2661.971678917427
SULF1,1010.2708763611043
TAGLN,3775.1169373477937
TBX21,748.939897887924
TCF4,1524.35834099539
TCL1A,397.02503814499215
TFEC,814.6516142233519
TFF1,1078.3930108880531
TFF2,386.0281473891213
TFF3,617.5769748342182
TFRC,1484.982686341992
THEMIS,640.7424723184465
THY1,1375.6745550564797
TIMP1,1483.399752318097
TMEM45B,365.874048963832
TMSB10,3221.4673363155603
TP53,2414.21414259974
TPM2,4521.780417535898
TRAC,633.6086363096005
TRDC,843.021996437472
TSPAN1,552.6820682137981
TTC6,3180.421106997657
TTYH1,393.75131550894815
TYMS,1546.1905918187708
UBE2C,736.8304451109165
UBE2T,1813.9157429172974
VIM,6806.529476070952
VSIR,702.8977682572634
XBP1,2790.557582592654
XCL1,630.1074997828505
ZEB1,3562.9477481375757
ZNF571,1405.9459661793062
