target,imp
ACTA2,606.1578207260659
ACTG2,261.5050586075984
ACTR3B,446.718574583328
ADGRL4,370.0582296533093
AGR2,166.58076444912328
AHR,316.5500978250035
AIF1,228.15031940616188
AKT1,330.21904222291164
ALDH1A3,637.2007548993774
ANLN,358.6282950266709
AP1M2,355.4048062128235
APOC1,231.78880287191166
APOE,367.3144624351839
AR,548.7293438704189
AURKA,471.87059398767616
AZGP1,132.58789344248635
B2M,1551.9140247901355
BAG1,786.3693278674926
BANK1,285.5210768014497
BCL2,664.1046294932391
BGN,844.1717578674491
BICC1,113.00884572610795
BIRC5,172.34895814575276
BLVRA,648.8111293733265
BRAF,636.9242603124205
C1QA,407.2170383695585
C1QB,380.9990907997195
CALCRL,526.499467642961
CAPN13,356.15382885828484
CCL2,150.37250304747067
CCL3,515.5494796255769
CCL4,215.9362360124116
CCL5,199.80390690083223
CCNB1,579.2736760776434
CCND1,1395.7096938858185
CCNE1,264.95983088302205
CCNE2,253.15944047151308
CD14,206.18567561986632
CD163,507.7584253933834
CD19,211.99620624285438
CD2,193.16706912025762
CD24,1157.2163346373404
CD274,246.21097978479492
CD34,950.0528673980982
CD36,723.2271935978503
CD38,227.29395742609628
CD3D,184.9891809277842
CD3E,185.82396033304403
CD3G,270.46144162923787
CD4,275.00598461214236
CD40,399.1076077345496
CD40LG,161.66959317313248
CD44,200.22396180356975
CD5,130.34800758204312
CD63,657.123034114362
CD68,266.9008751832513
CD69,245.6924974917955
CD7,215.2665708638788
CD74,1176.9768657717307
CD79A,166.7455615721027
CD79B,156.13206870303748
CD8A,261.07805450129604
CD9,210.8678942795279
CD96,139.20643340916223
CDC20,299.2766571412015
CDC6,331.76073257448866
CDH1,862.7508941708736
CDH11,353.3347944461609
CDH3,94.47695306183994
CDK4,515.2900427958858
CDK6,185.35140888243578
CDK7,465.83995004554663
CDKN2A,391.06025498002765
CEACAM1,717.9814287550444
CENPF,582.3107336340631
CEP55,380.37708904252713
CLDN4,161.25920286890423
CLU,368.57630532859633
COBL,199.94664519585214
COL1A1,292.9105202708365
COL1A2,529.6080576028268
COL3A1,499.66192079553184
COL4A1,1084.9621599229824
COL4A2,921.2489498189955
COL4A5,377.78793524984974
CR2,152.05864362586092
CRABP2,202.1946695904949
CSRP2,411.346177394808
CST3,642.8552223281653
CSTB,201.74606251532887
CTCF,1072.3039960917984
CTLA4,153.74741435875217
CTSL,520.4216791837925
CXCR5,114.77508444358949
CXXC5,391.8282383469053
DCN,164.5976343826637
DERL3,206.26502489051046
EFNA5,239.23067371760294
EGFR,745.5363171664209
EIF3E,533.4241283069099
ELF5,348.7337339869929
EPCAM,1025.4183362412116
ERBB2,206.41447819103598
ERBB3,102.56067978453724
ERBB4,324.0955290486458
ESR1,168.49273587913868
FABP7,313.1257294710099
FAP,246.91008031230075
FASN,903.6611114170548
FAT1,497.63077641726755
FCGR3A,558.7556318695918
FCN1,340.0877438156292
FCRL5,182.91356168542245
FGFR1,1607.2301220498507
FGFR2,146.39064558628732
FGFR4,151.54160887742478
FN1,1074.1441360917697
FOS,321.0278997664786
FOXA1,1262.4030012564733
FOXC1,476.9929855710506
FOXP3,294.3242281212416
FXYD3,353.82968773118233
GATA3,1395.493191949772
GNG11,265.6410778154134
GNLY,215.1263964927479
GPNMB,279.81653317290403
GPR160,356.28359489554816
GRB7,135.18052134811856
GSN,283.79378565712676
GZMB,154.38559991644817
HIF1A,978.7396520881769
HLA.A,703.4686833447238
HLA.B,1487.1659316787586
HLA.C,751.009289736995
HLA.DPA1,473.1104350940987
HLA.DRA,848.4366576099404
HLA.DRB1,361.5333258057761
HLA.DRB5,209.64320651632625
HLA.E,958.5163684997613
HSPB1,1167.7708390984374
HSPG2,354.69685042677685
ICAM1,256.5899395787196
ICOS,120.23133827996662
IFITM3,350.9222631717259
IGF1R,505.0464653012487
IGFBP5,666.1991668355308
IL2RA,297.7248074977006
IL32,264.05028010535835
IL3RA,333.4688223504166
IL7R,146.25621204806836
ISG15,788.0196316813212
ISG20,355.2830471153232
