target,imp
ACTA2,425.7761070544571
ACTG2,222.40123174314823
ACTR3B,272.07910404661305
AGR2,113.56917002124042
AHR,331.42285809634313
AIF1,197.79205134428818
AKT1,233.7836714208886
ALDH1A3,284.89730774602486
ANLN,256.06884269810456
AP1M2,164.02803263207184
APOC1,205.2449873750984
APOE,262.30072189932997
AR,291.5914385915519
AURKA,258.17781186388135
AZGP1,60.88805550078067
B2M,909.9780611465364
BAG1,487.7886868806959
BANK1,88.1477393356247
BCL2,378.7825563310607
BGN,636.434778733389
BICC1,88.34481053459882
BIRC5,103.40313834671356
BLVRA,352.4028776592371
BRAF,239.94444103586935
C1QA,300.6114306456016
C1QB,325.5177810291397
CALCRL,712.489123971014
CAPN13,125.84642750247596
CCL2,78.94799529818133
CCL3,279.6808151984504
CCL4,109.72477510194531
CCL5,132.48184933858076
CCNB1,357.5537021988284
CCND1,876.5385317841024
CCNE1,155.5476725504626
CCNE2,97.50931162664692
CD14,176.04042394967357
CD163,276.7879315797469
CD19,153.80160109933723
CD2,116.98962383039394
CD24,859.5462076153012
CD274,153.14090780026947
CD34,2357.460391807077
CD36,466.81086832555224
CD38,109.16010990427684
CD3D,77.0866694227489
CD3E,136.21904004854832
CD3G,113.15329031313567
CD4,176.79840927522753
CD40,447.03574979972984
CD40LG,76.93982317400236
CD44,148.8553824042733
CD5,82.13651286605875
CD63,425.7399625987207
CD68,111.02823131468013
CD69,167.7647125518576
CD7,150.48357934354073
CD74,762.0554306017419
CD79A,139.9752884667838
CD79B,100.73742119682767
CD8A,179.3017096260841
CD9,206.65131627930103
CD96,90.02084037835155
CDC20,236.02882205232046
CDC6,204.3655788169474
CDH1,353.6652290096532
CDH11,178.2378662534015
CDH3,89.95625559569338
CDK4,271.0348470186015
CDK6,227.61768569648328
CDK7,247.95463373091263
CDKN2A,244.33292973439296
CEACAM1,277.5550095016218
CENPF,387.6591310831386
CEP55,273.5235845774743
CLDN4,150.94612729671317
CLU,201.034056631275
COBL,149.26583755107345
COL1A1,203.28837044939965
COL1A2,359.68015656590853
COL3A1,318.601717572135
COL4A1,1313.0989210754988
COL4A2,1084.3928389195323
COL4A5,179.39948743072912
CR2,68.77382318757505
CRABP2,118.16518984048577
CSRP2,289.52357777794117
CST3,298.51179094134187
CSTB,150.20656727906479
CTCF,514.9028486309787
CTLA4,142.4631521912487
CTSL,286.3143609561679
CXCR5,110.40380347611894
CXXC5,232.53246419575225
DCN,99.2497969644489
DERL3,127.32150802719701
EFNA5,82.08468295085255
EGFR,331.87983460822625
EIF3E,364.72319949893927
ELF5,174.98448820791336
EPCAM,440.18155590085314
ERBB2,112.13716756165525
ERBB3,35.42581404572852
ERBB4,224.69415551235363
ESR1,84.07823316400197
FABP7,173.65486480496634
FAP,317.72149597466705
FASN,661.5349481354233
FAT1,218.14571544841775
FCGR3A,319.5031105800801
FCN1,118.75735338323328
FCRL5,105.6274350554545
FGFR1,791.9911293248938
FGFR2,139.62919752002853
FGFR4,105.33784133889048
FN1,737.383506400003
FOS,184.2652412511353
FOXA1,730.5266189314616
FOXC1,369.549249659449
FOXP3,172.13394295241832
FXYD3,158.77847422822916
GATA3,794.2880524778061
GNG11,322.2046088462182
GNLY,133.65498872586178
GPNMB,168.6206992108913
GPR160,258.00982810607394
GRB7,152.06818733896634
GSN,183.13482876514016
GZMB,99.4522218633172
HIF1A,772.5454308919356
HLA.A,423.32408553944265
HLA.B,874.9756797951877
HLA.C,438.1356338314609
HLA.DPA1,266.73137556037756
HLA.DRA,528.8950915849906
HLA.DRB1,210.8713128876667
HLA.DRB5,93.31603635925656
HLA.E,1118.94884441242
HSPB1,695.0946961396211
HSPG2,839.9882852854004
ICAM1,215.4744118510415
ICOS,57.69965228172501
IFITM3,316.66034830149863
IGF1R,290.1945200074773
IGFBP5,491.45252214727094
IL2RA,135.85162767506372
IL32,215.9032332837539
IL3RA,167.512919352057
IL7R,58.749882648189335
ISG15,517.8487207710768
ISG20,195.32266916324116
ITGA6,1742.3316521816732
ITGAX,118.31937552031572
JUN,664.6786194510335
JUNB,305.80894320153567
KIF23,226.58120633200735
KIT,438.9261299980449
KRAS,393.78575740704264
KRT10,175.4636677301353
KRT14,43.50737603175505
KRT15,159.6794026271045
KRT17,62.547522540443516
KRT18,415.90711517599834
KRT19,721.615057446849
KRT5,109.4242785777869
KRT7,76.78396728182813
KRT8,401.30617296097194
LAG3,148.92785462123183
LAMA1,96.1963560313669
LAMC1,561.2271631940864
LDB2,1497.915420499693
LGALS1,587.0330729825649
LGALS2,135.7521873953407
LGMN,422.93042548196564
LILRB1,234.54116729869028
LRP2,440.1620231123065
LST1,138.06246122850027
LTF,196.23383028899786
LUM,119.07259812960515
LYPD6B,176.62435046724022
LYZ,248.50945059130493
MAPK13,362.3047365957368
MAPK3,172.37997487170756
MDM2,310.3730978605506
MELK,243.83708215514235
MIA,34.353414807093806
MKI67,282.53096002738204
MLPH,167.9014728391244
MMP11,129.04408349454195
MMP12,80.35045190509045
MMP9,74.59891592204764
MS4A1,121.2742142950878
MSR1,178.43675267405874
MT2A,130.00860191453978
MUC1,145.04093503916513
MYB,151.89623635712405
MYBL2,302.18117683749625
MYC,296.8411135653212
MYL6,682.2032030170398
MYL9,380.23135839180765
MYLK,510.57697843988075
MYO10,684.900069871965
MYO5B,168.07566183222426
MZB1,104.2463697278616
"NAT1",147.4756232989527
NCAM1,263.1291113739955
NDC80,207.60523696691257
NDRG2,434.74507369810095
NF1,470.50588903954076
NFKBIA,286.06808094952675
NKG7,99.12881911355045
NOTCH1,709.6002986231024
NR3C1,475.40127149727743
NUF2,249.8537072718123
OBP2B,195.06833003097788
ORC6,246.08650461125035
PABPC1,988.733369280197
PBK,248.9038046652254
PDCD1,140.13186863729732
PDPN,80.24125576175065
PDZK1IP1,274.91480850715976
PECAM1,743.5254407088978
PGR,78.61833150603826
PHGDH,178.21465280276152
PI3,66.75147221801132
PIK3CA,429.6179386610257
PLEK,248.40325754290498
PLVAP,1221.3082978147297
POU2AF1,51.18562812396267
PRLR,340.2513169042219
PTEN,339.8474585393192
PTPRB,629.0507574262022
PTPRC,132.23128806743352
PTTG1,231.83355760399047
RAMP2,311.86311149170496
RB1,622.3895888527637
RPL13,296.88474025610975
RPL18,213.01413817610185
RPSA,675.6433771614342
RRM2,147.42182387820068
S100A14,113.49640424477398
S100A4,166.4020876006077
S100A8,66.65825610734903
S100A9,91.62056593859495
SDC1,245.3938845489017
SFRP1,53.48811160613646
SIAH2,317.72105937991387
SKAP1,369.1068454721498
SLC2A1,191.87178968703662
SLC39A6,503.86997904142424
SLPI,102.70508760146868
SNAI2,383.2100230952305
SOX10,81.3815373989257
SOX18,314.8446848575008
SOX4,591.448971017423
SPDEF,142.11297024925148
SPP1,57.65031120490244
STAT5A,197.87505376298483
STMN1,552.4720360666136
SULF1,136.45761284096375
TAGLN,263.02625036880056
TBX21,184.49929705348626
TCF4,660.6492482600318
TCL1A,165.85933470068724
TFEC,101.4138832068308
TFF1,226.7647835166595
TFF2,74.84857250640552
TFF3,145.34413531182793
TFRC,242.20697754809242
THEMIS,99.8349815885663
THY1,241.7748435773323
TIMP1,241.1237136965596
TMEM45B,97.909619048849
TMSB10,877.0467606565435
TP53,561.2024850980989
TPM2,356.2135304338663
TRAC,118.90347947620637
TRDC,154.7880398576167
TSPAN1,112.10166027429645
TTC6,510.49279638203
TTYH1,156.40950203492076
TYMS,310.73256726434215
UBE2C,190.19815396246355
UBE2T,313.16187671604285
VIM,1255.748393087624
VSIR,129.88676577026214
XBP1,603.5155355919957
XCL1,196.03429400821963
ZEB1,952.3081553111822
ZNF571,250.8741081065022
