target,imp
ACTA2,311.8066097543288
ACTG2,211.49117176109365
ACTR3B,280.7856603768947
ADGRL4,294.2782701919275
AGR2,104.65017423072561
AHR,223.49568871780403
AIF1,189.20525280702464
AKT1,258.4921526469877
ALDH1A3,259.2071604443264
ANLN,237.96152044887342
AP1M2,209.69360586641022
APOC1,149.13423712083278
APOE,239.48028312975177
AR,270.79586601211577
AURKA,260.4891514634479
AZGP1,140.90289245476737
B2M,566.5673260023318
BAG1,376.12560716158436
BANK1,184.6873416373079
BCL2,290.37746548354295
BGN,369.5602593640074
BICC1,157.00665025820234
BIRC5,128.63397825613544
BLVRA,352.0216392018808
BRAF,257.4754821581067
C1QA,261.58970654454447
C1QB,285.9308527154649
CALCRL,352.51889338092667
CAPN13,158.44423101344083
CCL2,116.06338944641482
CCL3,270.5410906927037
CCL4,147.0745403721058
CCL5,193.60668146882844
CCNB1,247.03806495823238
CCND1,495.56386304884944
CCNE1,152.6078210701341
CCNE2,128.05498515068967
CD14,157.08887532080652
CD163,219.35650286096737
CD19,171.31672094966933
CD2,116.90630606337675
CD24,404.13629928452406
CD274,205.8381918167507
CD34,420.87792255589824
CD36,321.30925477213475
CD38,141.20281646303127
CD3D,132.2670123177569
CD3E,123.9430437897443
CD3G,238.4744279392383
CD4,224.6776693605377
CD40,205.30997053757855
CD40LG,111.74962137422263
CD44,200.14285507813787
CD5,93.36358683983943
CD63,320.8833642340896
CD68,127.75272453492931
CD69,168.33080879478607
CD7,164.87024552432337
CD74,381.17158410686767
CD79A,98.58386762308307
CD79B,115.78362062778255
CD8A,214.25199767028337
CD9,239.95762647991157
CD96,110.3973744391575
CDC20,197.37393552188863
CDC6,171.01544479204404
CDH1,352.5925460299936
CDH11,195.3172830711295
CDH3,125.66843158158261
CDK4,264.01179305829015
CDK6,184.87926153817432
CDK7,274.2287894257
CDKN2A,266.89804609236023
CEACAM1,216.84147639090716
CENPF,250.40297819532276
CEP55,281.7732360208484
CLDN4,119.81065886848515
CLU,187.88317050155374
COBL,154.76403762481846
COL1A1,200.7198471602678
COL1A2,292.33210673310185
COL3A1,275.5516636102627
COL4A1,421.4121511915384
COL4A2,382.4355034024313
COL4A5,240.72946800747795
CR2,100.15364317237879
CRABP2,100.95386528647404
CSRP2,249.00725037886608
CST3,280.06592534834704
CSTB,162.83235100213057
CTCF,377.91898841359057
CTLA4,161.48781482851294
CTSL,294.90515388504645
CXCR5,145.92363817514604
CXXC5,242.06168549852694
DCN,155.65988928834508
DERL3,137.20497812101138
EFNA5,129.49863396022437
EGFR,310.00959926287845
EIF3E,279.31889951395715
ELF5,189.29712928389316
EPCAM,346.62815281455215
ERBB2,169.79670838767578
ERBB3,94.30314963378618
ERBB4,199.5340280186378
ESR1,134.1895156473386
FABP7,181.43277925804625
FAP,157.2477663573003
FASN,355.4476543493945
FAT1,185.67944732822178
FCGR3A,283.5672349559733
FCN1,165.49134667337745
FCRL5,185.716863705157
FGFR1,342.2442373077465
FGFR2,161.66897694956268
FGFR4,174.3946813107568
FN1,402.80518391716157
FOS,276.8412798764701
FOXA1,360.30064342501566
FOXC1,290.4866282108143
FOXP3,158.0599825004756
FXYD3,201.35934874349905
GATA3,378.4459793700312
GNG11,197.54303302347125
GNLY,118.10306183471864
GPNMB,141.91929583810352
GPR160,201.39982063791675
GRB7,180.25896098212147
GSN,241.58626405615985
GZMB,131.9846074801305
HIF1A,363.44766709944616
HLA.A,302.4544855506419
HLA.B,458.1649304925922
HLA.C,344.6897554684976
HLA.DPA1,227.28173296226942
HLA.DRA,370.3782243289086
HLA.DRB1,265.80516920393524
HLA.DRB5,158.28192862503104
HLA.E,407.3475021120823
HSPB1,431.48236219726675
HSPG2,264.15977112449843
ICAM1,166.31077632626204
ICOS,61.62004440699357
IFITM3,274.8295183732342
IGF1R,257.91832453858785
IGFBP5,360.473166763148
IL2RA,118.95668584114071
IL32,180.30639025069934
IL3RA,148.29066801621812
IL7R,121.73099052680467
ISG15,387.4474788993157
ISG20,197.09285422748417
ITGA6,464.9594305609715
ITGAX,136.79895997040595
JUN,402.1840727404374
JUNB,325.0440833216454
KIF23,224.7505376692242
KIT,229.3665344172116
KRAS,293.53923537005596
KRT10,227.3428788597267
KRT14,84.48086069801268
KRT15,153.42231857434163
KRT17,66.58139623526313
KRT18,344.730977295503
KRT19,389.20336990250456
KRT5,165.01366366599373
KRT7,100.79640358919517
KRT8,294.8834620398105
LAG3,168.25844905889258
LAMA1,148.88462043998183
LAMC1,358.9188517689919
LDB2,444.54231391973525
LGALS1,426.12132196716686
LGALS2,164.21344368760117
LGMN,341.92309846467333
LILRB1,194.62159875906514
LRP2,312.974810208777
LST1,213.8944087298703
LTF,276.79296439155354
LUM,107.12721075182773
LYPD6B,154.98445860299543
LYZ,242.93148692736577
MAPK13,331.35225465149654
MAPK3,204.35955534324654
MDM2,242.4477426360995
MELK,231.27005047220294
MIA,83.68153920148018
MKI67,196.80598318657988
MLPH,185.9128656201534
MMP11,145.4904202876386
MMP12,108.25664872408247
MMP9,94.10527252725552
MS4A1,123.02570787701346
MSR1,178.78663410046704
MT2A,200.91462714657249
MUC1,139.01037126684128
MYB,158.8765432096525
MYBL2,204.72644774042547
MYC,251.40806650918904
MYL6,407.9367564003485
MYL9,302.2343111431874
MYLK,347.15277122801643
MYO10,325.83762217383924
MYO5B,173.8442884343719
MZB1,137.3853938312101
"NAT1",122.49257350052065
NCAM1,284.78036934711423
NDC80,186.94040326207246
NDRG2,297.94634741895965
NF1,359.3282096076454
NFKBIA,237.55047899047094
NKG7,162.13572430030405
NOTCH1,279.9720186576902
NR3C1,308.3559145987873
NUF2,173.15381929192554
OBP2B,162.01698437637634
ORC6,196.19133936518045
PABPC1,483.9258137502956
PBK,190.4764035761472
PDCD1,165.04275435993415
PDPN,110.9440170133938
PDZK1IP1,271.9953459403121
PECAM1,296.4781212792318
PGR,167.6135611820645
PHGDH,235.6133567027124
PI3,104.83869653588101
PIK3CA,334.35877590149767
PLEK,258.08486060868034
PLVAP,425.2869330604679
POU2AF1,151.00585938866837
PRLR,277.34680955509725
PTEN,303.00492803864404
PTPRB,409.8750984856012
PTPRC,149.73034153020544
PTTG1,180.32841001373015
RB1,338.3193876894941
RPL13,289.41204315994315
RPL18,184.33584961378156
RPSA,361.9052532395167
RRM2,206.24816843458785
S100A14,152.80119881383413
S100A4,228.7862380220826
S100A8,56.93196946110015
S100A9,154.77373478626225
SDC1,261.42489625435684
SFRP1,122.30274102370922
SIAH2,294.224030870182
SKAP1,323.2142479831396
SLC2A1,196.9668748287031
SLC39A6,307.5566608413329
SLPI,119.03752064512346
SNAI2,315.21817683806427
SOX10,147.05422573131608
SOX18,172.62611973141833
SOX4,309.7750040116727
SPDEF,214.99977391825243
SPP1,79.06161535964034
STAT5A,251.10002818169175
STMN1,334.82158964243035
SULF1,222.28633933977864
TAGLN,236.897554934362
TBX21,242.9459399108153
TCF4,323.546528246208
TCL1A,109.93604148118241
TFEC,255.75181417145984
TFF1,232.9875611372798
TFF2,138.11081419415024
TFF3,166.85454875062103
TFRC,266.169816957344
THEMIS,140.68484564176651
THY1,263.16805958533314
TIMP1,222.7699623844406
TMEM45B,104.34873102034491
TMSB10,382.45077818397874
TP53,379.3282436800329
TPM2,284.81980333470165
TRAC,181.85304383273134
TRDC,161.21509821917434
TSPAN1,118.19748978350123
TTC6,351.3564094620924
TTYH1,140.80711080530833
TYMS,247.52006668703368
UBE2C,119.53435980698465
UBE2T,275.4697214163645
VIM,399.7200271873042
VSIR,144.31453294512033
XBP1,423.2832841188351
XCL1,130.00518029137444
ZEB1,346.0637414139991
ZNF571,219.999506497676
