target,imp
ACTA2,551.3947619109009
ACTG2,361.6170079913533
ACTR3B,610.7771349205215
ADGRL4,422.4075170732872
AGR2,188.63560096495348
AHR,538.7081386052943
AIF1,380.84607509049056
AKT1,453.68956302129146
ALDH1A3,614.0768906859499
ANLN,441.51703968757107
AP1M2,420.20976915338076
APOC1,357.7811383761544
APOE,398.65080141771
AR,643.8262440803577
AURKA,495.2236273668302
AZGP1,222.78673139530633
B2M,921.5030248328221
BAG1,756.5421750750925
BANK1,197.50653287401224
BCL2,805.3473580170358
BGN,774.4503810142226
BICC1,152.8692494211472
BIRC5,264.7738169210525
BLVRA,702.4991351891882
C1QA,523.6418035798664
C1QB,489.353342654626
CALCRL,514.7411305141103
CAPN13,346.86946888611834
CCL2,230.33102831005868
CCL3,613.4021891020163
CCL4,199.36391561632237
CCL5,326.23901919885157
CCNB1,602.4152637526564
CCND1,878.754940788008
CCNE1,349.04817221525445
CCNE2,330.76746173015346
CD14,276.35797095346703
CD163,449.0582766630092
CD19,246.25922723000943
CD2,242.52158174896013
CD24,802.937052526508
CD274,250.31551430960263
CD34,552.7454515406976
CD36,618.2653286470035
CD38,209.90553307263374
CD3D,227.80428037648252
CD3E,223.67211635127754
CD3G,286.09720490859314
CD4,353.34554972615996
CD40,431.3386751026035
CD40LG,240.80197659090894
CD44,280.83951899463415
CD5,283.1132307616648
CD63,654.3255014969344
CD68,312.79203402124733
CD69,304.9927002449048
CD7,191.11396209512134
CD74,821.8059584515737
CD79A,245.50669078903164
CD79B,231.38716351543314
CD8A,390.56727657950427
CD9,327.40886340322203
CD96,225.20340241484868
CDC20,362.7898457634749
CDC6,439.9446950854262
CDH1,959.6142222173393
CDH11,355.29718543210333
CDH3,181.68769038084008
CDK4,608.643560835454
CDK6,276.28968405846786
CDK7,625.961408799873
CDKN2A,492.9986436954662
CEACAM1,535.3294132080531
CENPF,822.9781101902465
CEP55,462.9076958385796
CLDN4,199.35658646673414
CLU,458.74796370376566
COBL,327.8414766889978
COL1A1,382.61029395357684
COL1A2,634.2719806309531
COL3A1,539.1518774415482
COL4A1,687.1412761626547
COL4A2,692.9566685537055
COL4A5,376.9133104532055
CR2,224.7719430677338
CRABP2,186.98266814616952
CSRP2,549.719917774468
CST3,672.7776456009476
CSTB,255.3863301921284
CTCF,835.1238942163687
CTLA4,215.87471619115138
CTSL,613.7168862987511
