target,imp
ACTA2,864.4117636775948
ACTG2,352.6858226272
ACTR3B,671.0081240033231
ADGRL4,358.71348197304013
AGR2,166.38508285026361
AHR,413.19213470856107
AIF1,419.1200006549254
AKT1,613.4297167608809
ALDH1A3,793.3603357503968
ANLN,537.736204201849
AP1M2,418.20967686476064
APOC1,322.62509776806286
APOE,518.9455842977346
AR,920.0147034273389
AURKA,637.0891793371918
AZGP1,213.76253498346733
B2M,1878.8793972497429
BAG1,1111.1674218538778
BANK1,292.2948216170626
BCL2,966.2010282742704
BGN,1155.043716243994
BICC1,217.4646486285468
BIRC5,233.04550731201292
BLVRA,957.7585961949385
BRAF,664.1328933885235
C1QA,535.5432315721869
C1QB,621.7252499572945
CALCRL,548.6274479882937
CAPN13,350.4986137509815
CCL2,165.11333685485704
CCL3,719.2378125172758
CCL4,236.8433510102542
CCL5,334.43971464126383
CCNB1,842.5299444696087
CCND1,1943.0204405928353
CCNE1,312.4413160508117
CCNE2,304.287395191594
CD14,277.2554797517191
CD163,651.7150155538998
CD19,227.51640458698478
CD2,260.97943786668924
CD24,1817.896865058848
CD274,342.4581331727011
CD34,760.5612059619192
CD36,854.023445260233
CD38,256.55636733558237
CD3D,163.67905840172946
CD3E,226.15946178699713
CD3G,236.1836198922251
CD4,400.6436873146202
CD40,330.6761115208121
CD40LG,162.3535641021828
CD44,223.0337998488675
CD5,156.03708691771203
CD63,822.0895590339085
CD68,275.9698241283939
CD69,345.4304963652789
CD7,233.9155547960626
CD74,1698.6876163666357
CD79A,165.67312642462582
CD79B,138.11029369644658
CD8A,476.90409030969306
CD9,259.5449290362221
CD96,287.2181865795196
CDC20,391.76333634562303
CDC6,363.9522296854118
CDH1,1821.1045962667686
CDH11,296.2344966645826
CDH3,225.02334385495158
CDK4,733.1150776305373
CDK6,302.3643900935554
CDK7,648.5643136523388
CDKN2A,496.1958691466722
CEACAM1,636.5922450996982
CENPF,977.3170322342118
CEP55,578.897726611471
CLDN4,184.1222600066327
CLU,450.1368904332945
COBL,369.6822014298942
COL1A1,356.68422122808994
COL1A2,684.9896879105535
COL3A1,638.7938660240244
COL4A1,1006.260227679843
COL4A2,934.1545208550592
COL4A5,399.8299309938211
CR2,202.29378965139173
CRABP2,193.7600883307732
CSRP2,571.1758959495578
CST3,720.0093684712589
CSTB,343.4392253698763
CTCF,1487.5687698565002
CTLA4,161.96974974370673
CXCR5,148.364243960756
CXXC5,567.3400786494358
DCN,273.58167533276463
DERL3,219.35300219060315
EFNA5,280.54267787969945
EGFR,1219.6156977766625
EIF3E,671.4369081545843
ELF5,327.9372808712895
EPCAM,1652.7950499985682
ERBB2,250.8636901391583
ERBB3,120.40702625247675
ERBB4,493.908994835841
ESR1,153.78829414736919
FABP7,441.57480663031305
FAP,197.96076244762295
FASN,1774.9482045387047
FAT1,527.7729945617408
FCGR3A,693.8263147842929
FCN1,279.35440229289304
FCRL5,212.7538259993752
FGFR1,2619.6085304947787
FGFR2,268.578451092364
FGFR4,303.21192396862654
FN1,1134.939896212025
FOS,368.03970506843393
FOXA1,2054.70618443441
FOXC1,571.8747556191327
FOXP3,348.1730449465213
FXYD3,539.721624607196
GATA3,2181.3467064201454
GNG11,345.55897896779373
GNLY,175.55682714858077
GPNMB,339.91595356976103
GPR160,455.2507285711493
GRB7,248.07523920003538
GSN,318.03398039635493
GZMB,96.47104832723457
HIF1A,1070.5740160927314
