target,imp
ACTA2,162.36412061389262
ACTG2,208.87739032561345
ACTR3B,131.17592880026217
ADGRL4,225.5888416785497
AGR2,196.62900673183998
AHR,168.71586187170425
AIF1,179.96633212661538
AKT1,184.02894730366654
ALDH1A3,178.61836224199706
ANLN,157.69143170256953
AP1M2,204.6676119236953
APOC1,205.68889934431286
APOE,226.00965166395764
AR,152.6284322835201
AURKA,128.60483478940506
AZGP1,172.06505546390937
B2M,145.75105156224333
BAG1,133.72920789320386
BANK1,203.46553314109448
BCL2,145.38166584208062
BGN,180.88349355923364
BICC1,223.3538142910406
BIRC5,160.24511053258075
BLVRA,136.84558543397182
BRAF,168.56294787083675
C1QA,165.82164208579243
C1QB,167.5240732262094
CALCRL,176.13281092543792
CAPN13,167.96690828285256
CCL2,229.12911007880385
CCL3,160.91405112205217
CCL4,194.79134580343114
CCL5,202.00179897490057
CCNB1,159.01617235189173
CCND1,122.62013133237177
CCNE1,174.12333985542938
CCNE2,200.37726958301565
CD14,205.12141260850316
CD163,156.65260263317973
CD19,233.0154664895155
CD2,195.57759021201113
CD24,106.0781611994224
CD274,190.4755644990465
CD34,175.61606614878562
CD36,159.6997803091684
CD38,200.59872293581404
CD3D,192.04117409919232
CD3E,172.74206228340358
CD3G,207.94353642497515
CD4,190.54779155844258
CD40,183.51680109255093
CD40LG,204.5615926481959
CD44,199.06568158739267
CD5,178.53750614394903
CD63,148.41734284126306
CD68,177.5249146669754
CD69,192.1171946655576
CD7,209.23178638701745
CD74,118.87765110344378
CD79A,178.91015643968373
CD79B,199.7176111921208
CD8A,166.71352053070422
CD9,146.7434413420073
CD96,201.19907355015195
CDC20,162.29063534209396
CDC6,184.19419946153928
CDH1,178.88954440726215
CDH11,195.17519176605072
CDH3,184.31404089539868
CDK4,156.12588551345556
CDK6,211.67042229144081
CDK7,144.88498594141393
CDKN2A,149.98961226025395
CEACAM1,167.88903774452558
CENPF,163.93853406812184
CEP55,141.55690695786205
CLDN4,227.13566075132164
CLU,143.37596643685688
COBL,168.18226025216853
COL1A1,220.9037194278009
COL1A2,178.5142364010759
COL3A1,215.39741057494462
COL4A1,140.3073310614623
COL4A2,148.67221460815256
COL4A5,213.2162937919321
CR2,227.6262901756025
