target,imp
ACTA2,1081.6386578954243
ACTG2,716.3072166521455
ACTR3B,863.3594881944144
ADGRL4,584.7968647875128
AGR2,335.0749810741261
AHR,635.2131266794585
AIF1,510.54413389163875
AKT1,686.7751405570098
ALDH1A3,756.9363106094553
ANLN,654.5834212621913
AP1M2,538.9786994552378
APOC1,544.2009972290089
APOE,749.9911891811395
AR,860.1315782424485
AURKA,812.639474285696
AZGP1,328.69243078375786
B2M,1424.9265676425805
BAG1,1272.4834212661845
BANK1,309.1110581176561
BCL2,907.2808205553171
BGN,1277.4943202845793
BICC1,265.60653892345863
BIRC5,374.5779608428009
BLVRA,1011.7774054265387
BRAF,679.2058144211904
C1QA,823.7108025667617
C1QB,855.4216452782415
CALCRL,846.9184631884425
CAPN13,454.8626847048101
CCL2,251.26575223201655
CCL3,756.3926042657632
CCL4,369.8181031189366
CCL5,478.5450516872746
CCNB1,801.4653333359695
CCND1,1277.4593212824352
CCNE1,490.9851494499593
CCNE2,402.0089195383536
CD14,396.49664044893586
CD163,762.6053979967966
CD19,404.14393364416725
CD2,392.8786437837768
CD24,1196.3541813565444
CD274,390.8749106752151
CD34,908.2281508306057
CD36,1359.5355035824718
CD38,345.5439555394368
CD3D,368.02969690789223
CD3E,407.8917396005975
CD3G,401.59538200171403
CD4,685.6075822544409
CD40,493.3901335563641
CD40LG,330.4367742884146
CD44,466.11073415431144
CD5,278.28202007302394
CD63,1085.817915530556
CD68,435.47807466382335
CD69,431.3683930637604
CD7,318.8404000819696
CD74,1401.4890518997427
CD79A,325.2535538726725
CD79B,314.0616593203104
CD8A,475.5627895690751
CD9,510.7626463307026
CD96,352.09656446152485
CDC20,564.0366163859203
CDC6,445.0041876531666
CDH1,905.6133693790524
CDH11,566.1025472603461
CDH3,240.96141464498757
CDK4,887.0158732161075
CDK6,446.6012640690821
CDK7,803.835909055169
CDKN2A,741.8146945245784
CEACAM1,624.685711141035
CENPF,801.2256255291347
CEP55,702.7024510860451
CLDN4,289.87354508851104
CLU,714.997444141173
COBL,393.963807044548
COL1A1,546.965084592993
COL1A2,1020.6994013335034
COL3A1,895.5355729058292
COL4A1,1304.7792077337137
COL4A2,1264.6874473882517
COL4A5,548.6088372293409
CR2,276.37214553590985
CRABP2,253.91704383462027
CSRP2,916.2531530622397
CST3,897.0122790840928
CSTB,489.14937358829206
CTCF,1144.4935680042115
CTLA4,264.9104530727707
CTSL,837.4480618969033
CXCR5,221.9865007855701
CXXC5,566.4415111596426
DCN,390.95335256333993
DERL3,391.93315204555984
EFNA5,313.51029357796375
EGFR,902.3302554151367
ELF5,458.86329290889086
EPCAM,1093.2316382743304
ERBB2,429.2226781365677
ERBB3,165.57347331501072
ERBB4,679.4254661127809
ESR1,319.3561003255222
FABP7,513.0042914015326
FAP,325.73168904815
FASN,1149.9185534973683
