target,imp
ACTA2,1163.4549575565486
ACTG2,1340.869564991772
ACTR3B,1192.6359380099163
ADGRL4,1297.9598068846178
AGR2,1214.6204674236635
AHR,1336.9319760307658
AIF1,1311.6658789333867
AKT1,1299.630501718748
ALDH1A3,1157.9819816724385
ANLN,1159.6259416749149
AP1M2,1352.8755959555294
APOC1,1239.3520628637466
APOE,1239.8270421921404
AR,1079.34114412998
AURKA,1166.487454494427
AZGP1,1571.268923542517
B2M,1111.2402897414793
BAG1,1072.287893293998
BANK1,1244.01428495067
BCL2,1233.6377012013704
BGN,1114.5448010703997
BICC1,1324.55419859788
BIRC5,1352.5368854387164
BLVRA,1169.8842840688035
BRAF,1194.081382582216
C1QA,1112.0619231816818
C1QB,1056.2902623371724
CALCRL,1291.1782821955283
CAPN13,1232.6098966048844
CCL2,1383.4848365265657
CCL3,1186.1357067029992
CCL4,1287.9076462127337
CCL5,1282.478125330478
CCNB1,1274.0166449775609
CCND1,1020.1835174120326
CCNE1,1281.0323837276383
CCNE2,1304.316574090532
CD14,1310.697356872596
CD163,1279.2316674500566
CD19,1359.6861821151115
CD2,1254.5732599448982
CD24,1332.0684600476557
CD274,1340.2854545472271
CD34,1228.247539626132
CD36,1171.6671419873276
CD38,1354.993368283589
CD3D,1282.1191893739483
CD3E,1221.0869537557223
CD3G,1472.3281839768856
CD4,1259.5991389990384
CD40,1226.4068486909541
CD40LG,1349.9413859529623
CD44,1197.8625497575385
CD5,1223.9521833225224
CD63,1054.8358702208855
CD68,1355.321488153706
CD69,1222.574356780889
CD7,1324.5660561159373
CD74,947.4397350119776
CD79A,1273.2647702937752
CD79B,1397.7857601394953
CD8A,1325.6511006093308
CD9,1284.5703977903233
CD96,1271.898802033239
CDC20,1174.9117676936635
CDC6,1289.711137736122
CDH1,1264.4624171338303
CDH11,1342.709918207866
CDH3,1282.660167959651
CDK4,1218.8773082586301
CDK6,1225.7676514775658
CDK7,1362.9894627945719
CDKN2A,1214.5697498875122
CEACAM1,1390.7409716429022
CENPF,1216.4602326519628
CEP55,1091.9777322475313
CLDN4,1449.1141688348932
CLU,1220.6885379928128
COBL,1119.8998675886721
COL1A1,1315.798416395048
COL1A2,1296.3070536749726
COL3A1,1223.6239447923842
COL4A1,1210.1004040727698
COL4A2,1179.8104526694385
COL4A5,1460.0571608233577
CR2,1278.282010791686
CRABP2,1272.961444353147
CSRP2,1271.7219073511064
CST3,1219.5395660281831
CSTB,1438.9789511468325
CTCF,1033.2254981617114
CTLA4,1276.6621418418883
CTSL,1199.260935508833
CXCR5,1292.1359468068001
CXXC5,1251.057856263021
DCN,1271.3795020636553
DERL3,1255.1691948772614
EFNA5,1248.233852987734
EGFR,1176.538000746471
EIF3E,1236.5756158145086
ELF5,1338.214588685653
EPCAM,1169.5783094305689
ERBB2,1375.9997354479053
ERBB3,1241.3482271226308
ERBB4,1419.8435768034315
ESR1,1357.977256474951
FABP7,1281.5728650865046
FAP,1448.602501943399
FASN,1434.5268467798762
FAT1,1378.7777690350142
FCGR3A,1303.5488981384597
FCN1,1290.1821237367562
FCRL5,1262.343203855699
FGFR1,966.7814935966268
FGFR2,1384.5095897832011
FGFR4,1263.291663534904
FN1,1326.5374135874486
FOS,1294.118174764154
FOXA1,1003.7301540856616
FOXC1,1597.1778044303046
FOXP3,1351.4122671981638
FXYD3,1200.3315218097625
GATA3,936.2000238198012
GNG11,1391.6040202727954
GNLY,1251.4707106147052
GPNMB,1384.454848503819
GPR160,1320.8213090525605
GRB7,1302.418379072979
GSN,1382.740260969149
GZMB,1244.3162945946033
HIF1A,1114.0638693516455
HLA.A,1221.0366793862788
HLA.B,1019.5872653592903
HLA.C,1067.0816129003497
HLA.DPA1,1188.7691117115962
HLA.DRA,1060.053929784561
HLA.DRB1,1243.3107904318974
HLA.DRB5,1248.0472018917837
HLA.E,1095.7606268340085
HSPB1,921.9553420335703
HSPG2,1217.881084175024
ICAM1,1296.3725950624435
ICOS,1249.7200546853935
IFITM3,1153.5855060830415
IGF1R,1816.6311386529833
IGFBP5,1504.715327266643
IL2RA,1315.539205870462
IL32,1240.6658873781403
IL3RA,1258.8399462858836
IL7R,1193.8954688369006
ISG15,1062.777036873879
ISG20,1381.7683154572778
ITGA6,1244.9279643576717
ITGAX,1343.8546044556272
JUN,1010.387435798022
JUNB,1243.488724158963
KIF23,1159.4203401863665
KIT,1166.730150365198
KRAS,1249.469331336778
KRT10,1398.12657457187
KRT14,1318.1677507026895
KRT15,1369.831481727187
KRT17,1197.9293927443039
KRT18,1148.4929408319204
KRT19,1205.7039717911093
KRT5,1332.417092956228
KRT7,1296.7694363493454
KRT8,1533.3158469004477
LAG3,1433.4357596272469
LAMA1,1293.0599126335912
LAMC1,1146.7670228522165
LDB2,1131.9789322316478
LGALS1,1133.162427049588
LGALS2,1261.5142688026804
LGMN,1116.5277559903304
LILRB1,1329.8527231473784
LRP2,1467.0896246085188
LST1,1277.9415374869436
LTF,1314.9996082567661
LUM,1169.6058231591658
LYPD6B,1459.54328422808
LYZ,1190.824633206703
MAPK13,1173.1554899186058
MAPK3,1251.425305213347
MDM2,1245.7564560983678
MELK,1127.7109129302394
MIA,1316.473538745889
MKI67,1173.866386450722
MLPH,1771.0638117235267
MMP11,1239.0571612923695
MMP12,1273.343039837577
MMP9,1303.3492614013394
MS4A1,1295.0382913857245
MSR1,1316.5177257232856
MT2A,1254.0304879712237
MUC1,1275.1263843238141
MYB,1380.4431455551041
MYBL2,1192.5135471521867
MYC,1395.249780194473
MYL6,1127.4682931734842
MYL9,1095.9080561067183
MYLK,1049.4976848248762
MYO10,1245.3398734212137
MYO5B,1435.2232203801143
MZB1,1441.6136852624052
"NAT1",1311.496644069784
NCAM1,1391.13661404335
NDC80,1187.2074322535545
NDRG2,1151.823639161357
NF1,1186.409617043399
NFKBIA,1218.0299140083566
NKG7,1241.1518196593042
NOTCH1,1289.681954052524
NR3C1,1236.5118559581306
NUF2,1147.904073859802
OBP2B,1239.3300939108958
ORC6,1189.2958816201644
PABPC1,988.187757843542
