target,imp
ACTA2,78.96121098109812
ACTG2,25.303073441500963
ACTR3B,63.003668423781804
ADGRL4,64.36123458658945
AGR2,34.45758966526625
AHR,43.000481152696814
AIF1,96.81859861456813
AKT1,59.6841873827764
ALDH1A3,76.11747855596123
ANLN,57.7169745990024
AP1M2,39.601211868251625
APOC1,74.09674325068458
APOE,57.23926435833553
AR,63.70620142262932
AURKA,45.70905507164938
AZGP1,28.080491071810293
B2M,147.6840044342683
BAG1,85.82395788786144
BANK1,37.509155484768534
BCL2,55.685803904316245
BGN,128.22039076710834
BICC1,29.92672437910247
BIRC5,43.21576741340898
BLVRA,89.02811324462373
BRAF,45.093884336697954
C1QA,68.4274612589089
C1QB,73.41989757906413
CALCRL,52.21139827561981
CAPN13,60.34558725649623
CCL2,64.18705403231841
CCL3,45.968837389144994
CCL4,25.406319645212864
CCL5,42.03417530281678
CCNB1,60.27728614893746
CCND1,213.24136375513754
CCNE1,61.82213499349557
CCNE2,80.80411104446844
CD14,19.465632377966553
CD163,50.91060616494699
CD19,18.53178360864646
CD2,67.65915146307458
CD24,99.6880970941323
CD274,16.264216405912578
CD34,57.74843823389742
CD36,68.40807576651711
CD38,43.64441379507538
CD3D,63.717401638061226
CD3E,59.28368506913594
CD3G,38.02961483143911
CD4,63.35316284333545
CD40,40.83508827320448
CD40LG,31.180936255382544
CD44,21.75958936498991
CD5,38.858655609098065
CD63,97.48500580824567
CD68,42.792280260042716
CD69,43.020451690583634
CD7,42.77885061029997
CD74,132.52005681428915
CD79A,32.77942940976248
CD79B,26.59708186311929
CD8A,44.01401503762424
CD9,34.273140192786606
CD96,40.0493531317058
CDC20,34.0707099877893
CDC6,33.50704569842071
CDH1,62.07168338899609
CDH11,61.048074016925604
CDH3,17.819765355430675
CDK4,75.04074553998268
CDK6,55.78921455007721
CDK7,41.16478191155668
CDKN2A,92.28657527478079
CEACAM1,44.09982357092811
CENPF,58.07755509649061
CEP55,52.75436683108417
CLDN4,27.84437779159343
CLU,35.40526417514561
COBL,32.32934042747334
COL1A1,188.31750487184274
COL1A2,129.30347262402617
COL3A1,240.65229511823847
COL4A1,112.22050562095137
COL4A2,98.36088796303856
