target,imp
ACTA2,127.85218337654986
ACTG2,156.85808191108825
ACTR3B,100.86538317416742
ADGRL4,177.43497188944198
AGR2,176.28247273901837
AHR,136.526022432881
AIF1,134.7856165319625
AKT1,128.67913439634304
ALDH1A3,152.57011344735542
ANLN,93.42472336983523
AP1M2,155.65636261791587
APOC1,131.02711175204817
APOE,135.0384217113521
AR,145.45748693396644
AURKA,139.46491900165114
AZGP1,129.11195658492895
B2M,82.08566627257494
BAG1,98.55280781077988
BANK1,148.7390129539385
BCL2,102.23390929554006
BGN,107.61671514227142
BICC1,148.67087787129964
BIRC5,137.9397967099936
BLVRA,102.13476146183488
BRAF,120.7652099070743
C1QA,150.9428249670957
C1QB,126.76019636418188
CALCRL,125.551333817896
CAPN13,128.7652727193161
CCL2,170.9563688391926
CCL3,126.36836816606126
CCL4,190.6736580428385
CCL5,175.97241899925965
CCNB1,106.67698026194272
CCND1,94.70648133093938
CCNE1,142.30132427555637
CCNE2,140.58307581005104
CD14,183.70447318279693
CD163,146.1863038882906
CD19,161.63381150808928
CD2,146.97339776708964
CD24,96.39454976488948
CD274,129.10088913909078
CD34,149.33253212662055
CD36,127.97293757379066
CD38,174.05195612173426
CD3D,169.25977719739967
CD3E,154.37511824725473
CD3G,161.14382738263524
CD4,142.20519144305106
CD40,176.8943559298931
CD40LG,219.23828364543778
CD44,129.86524828946037
CD5,178.42778289195158
CD63,114.96411905558357
CD68,152.81734850846487
CD69,136.46239920932297
CD7,154.0817322730885
CD74,100.73165155966885
CD79A,180.26888146548836
CD79B,157.4699241595905
CD8A,170.43994347736216
CD9,131.3226337642818
CD96,201.8818851131387
CDC20,127.99605182572257
CDC6,118.51179063450365
CDH1,99.39514135098247
CDH11,146.24547617867026
CDH3,134.44601143365605
CDK4,124.60723966857648
CDK6,154.58138560853806
CDK7,122.00826149351457
CDKN2A,121.81729529085855
CEACAM1,104.48898493465896
CENPF,114.36047945032526
CEP55,135.26821613919074
CLDN4,200.2119596655832
CLU,116.18323272649467
COBL,128.02975056140656
COL1A1,174.42631738480165
COL1A2,134.82884870376526
COL3A1,136.05627204244803
COL4A1,132.13207060077465
COL4A2,121.57462114008284
COL4A5,118.82166601208993
CR2,124.69886520849714
CRABP2,215.4862025327902
CSRP2,121.63463532473614
CST3,106.50102152266304
CSTB,127.6867611200369
CTCF,93.25554788588893
CTLA4,188.30818290564096
CTSL,132.88270340545864
CXCR5,157.08964071389747
CXXC5,120.32866115297942
DCN,178.84272628520614
DERL3,154.19163800429703
EFNA5,152.41465563000685
EGFR,114.10566850342637
EIF3E,128.79021298869807
ELF5,151.0554607499417
EPCAM,83.62402011561666
ERBB2,149.01034431917344
ERBB3,153.06421114047384
ERBB4,223.30071236103365
ESR1,150.34650791162616
FABP7,139.8372320889089
FAP,152.62101516444184
FASN,92.68337455143403
FAT1,135.66203610030345
FCGR3A,145.01492848878513
FCN1,174.40387547641953
FCRL5,130.77578840759531
FGFR1,92.82627842686989
FGFR2,194.3778759226178
FGFR4,164.83908035810427
FN1,156.1076327385568
FOS,122.75075897452228
FOXA1,102.51928304253968
FOXC1,174.63367277848428
FOXP3,138.13390432729292
FXYD3,140.0604362387083
GATA3,93.86855127371231
GNG11,176.05891044129865
GNLY,203.08590910022065
GPNMB,157.0539891603662
GPR160,139.08597901206542
GRB7,140.30248732474345
GSN,132.04033716551987
GZMB,161.86711428562964
HIF1A,107.33676623088682
HLA.A,118.59165921956058
HLA.B,81.48396773699432
HLA.C,124.67233644287705
HLA.DPA1,175.8919438027847
HLA.DRA,120.0591025796288
HLA.DRB1,140.7427651910897
HLA.DRB5,162.4176257482941
HLA.E,102.12550322991828
HSPB1,104.37109452829893
HSPG2,141.97653296627016
ICAM1,148.81946036784404
ICOS,164.25469987353813
IFITM3,139.84969481057715
IGF1R,109.99891798586816
IGFBP5,143.0018523338207
IL2RA,149.55117361222278
IL32,160.0925995621711
IL3RA,201.44534730174058
IL7R,154.71129550441205
ISG15,127.38847101579606
ISG20,178.70880159551663
ITGA6,146.93000998635162
JUN,79.39653666727713
JUNB,150.10947552772598
KIF23,136.31911014684684
KIT,115.25443134735433
KRAS,117.13491079159117
KRT10,125.88516233954898
KRT14,154.25288871447728
KRT15,149.43168541224716
KRT17,199.10033497422575
KRT18,88.80784853342428
KRT19,88.22588943506258
KRT5,221.29764996742261
KRT7,174.85650593123322
KRT8,84.17393335464222
LAG3,131.0459973095648
LAMA1,163.85570112061066
LAMC1,122.5748998674166
LDB2,149.67933903212733
LGALS1,121.2596972312657
LGALS2,179.02239944826255
LGMN,109.9238080223479
LILRB1,155.52743735208423
LRP2,100.09986881551434
LST1,134.79369414967604
LTF,189.78727984653102
LUM,138.682464710622
LYPD6B,177.28450295051974
LYZ,153.44911368750797
MAPK13,85.77144320099724
MAPK3,127.57642643847198
MDM2,140.64314852339538
MELK,123.28284515996285
MIA,182.9012202906158
MKI67,118.29141851533552
MLPH,132.81868642841647
MMP11,152.45236642387732
MMP12,157.46724354381828
MMP9,188.84471261193502
MS4A1,155.71767114505624
MSR1,172.96012589799554
MT2A,144.5451916622683
MUC1,142.79468630246305
MYB,179.55670025410936
MYBL2,113.84707609028816
MYC,99.46482436515383
MYL6,113.93668691941295
MYL9,140.8253733765375
MYLK,122.83764481453947
MYO10,185.15019730709923
MYO5B,134.41972945118147
MZB1,165.53636350400265
"NAT1",149.58109537073784
NCAM1,110.53628059014493
NDC80,111.58183001570289
NDRG2,132.15395295436275
NF1,110.16390561840569
NFKBIA,108.64418919220587
NKG7,186.56196050825187
NOTCH1,153.08704449123553
NR3C1,104.75940839685529
NUF2,166.99901321476526
OBP2B,165.9870271664187
ORC6,157.7035444259308
PABPC1,108.78318699004097
PBK,131.3202124769114
PDCD1,149.33498894382188
PDPN,161.36660990136485
PDZK1IP1,125.98513113015888
PECAM1,179.81664972061452
PGR,133.84057592260706
PHGDH,157.31203106082702
PI3,142.14796026947303
PIK3CA,122.16406255597188
PLEK,142.04113727289558
PLVAP,130.3460197955591
POU2AF1,162.64614057984093
PRLR,92.00540789226697
PTEN,139.31150286110483
PTPRB,119.05005230924269
PTPRC,153.76479956722602
PTTG1,112.25825983754292
RAMP2,128.4566158250023
RB1,102.75106794486544
RPL13,144.1412037143833
RPL18,148.88170152513067
RPSA,96.26239989974201
RRM2,136.0503263723576
S100A14,162.0838780138846
S100A4,128.24196828479413
S100A8,187.1702773749996
S100A9,145.5543286653417
SDC1,119.33548154546081
SFRP1,197.71126654639713
SIAH2,122.2950258566081
SKAP1,108.03931290232687
SLC2A1,141.4732418250871
SLC39A6,120.76501763926132
SLPI,136.06088769361529
SNAI2,178.86333277653046
SOX10,163.63113149518577
SOX18,206.21981303633194
SOX4,138.28311157625788
SPDEF,138.2669556479345
SPP1,138.5258088405748
STAT5A,135.6120335733021
STMN1,120.93862775749164
SULF1,179.47328618269887
TAGLN,145.24136985434055
TBX21,176.54186618723426
TCF4,126.34117073912337
TCL1A,142.47891356984502
TFEC,183.90159889799617
TFF1,153.3251946944483
TFF2,168.82062436923636
TFF3,152.32079372437602
TFRC,134.85209292838542
THEMIS,166.68817788968005
THY1,154.76517856743774
TIMP1,158.68679458503414
TMEM45B,173.8009501208539
TMSB10,138.65448694819077
TP53,101.5153455956514
TPM2,137.12862117971153
TRAC,145.57304795824766
TRDC,150.93148077973242
TSPAN1,147.2023141283903
TTC6,100.86903055533234
TTYH1,164.32380587354473
TYMS,129.1279072747253
UBE2C,154.71315616741228
UBE2T,114.81862802185236
VIM,165.2172652068028
VSIR,188.04908481010193
XBP1,95.3603691135117
XCL1,189.55902977038986
ZEB1,148.4251683923308
ZNF571,121.59411134369515
