target,imp
ACTA2,460.5186763616119
ACTG2,192.28122383491427
ACTR3B,147.76708678148032
ADGRL4,133.90925932524522
AGR2,53.70623813727868
AHR,95.95144594690503
AIF1,108.95482241734486
AKT1,141.69598295636104
ALDH1A3,173.1095828275202
ANLN,133.94130293427813
AP1M2,73.49912619003649
APOC1,99.51723315903666
APOE,183.7800394289523
AR,149.99679983072704
AURKA,156.99894247521988
AZGP1,43.706238570699945
B2M,527.9746404437698
BAG1,249.15488151961074
BANK1,77.46797990051414
BCL2,166.40523183887115
BGN,392.25011605786875
BICC1,67.4323386249072
BIRC5,83.98304707829593
BLVRA,187.83865542223214
BRAF,88.20223024296841
C1QA,158.1128534456552
C1QB,173.76940915617143
CALCRL,175.61632701558491
CAPN13,94.7878385350063
CCL2,44.58740691805088
CCL3,145.06323686757437
CCL4,132.27718807694396
CCL5,160.128734214428
CCNB1,176.49800470323262
CCND1,479.6609577734567
CCNE1,90.43762367498856
CCNE2,74.32675383896532
CD14,84.56800892214707
CD163,136.39176603876192
CD19,88.24000499289299
CD2,202.29044704645656
CD24,357.86585348995965
CD274,140.69296298963832
CD34,208.2590733780405
CD36,260.88141277128875
CD38,123.78019490593917
CD3D,72.9972251920152
CD3E,290.1458836222993
CD3G,84.94980173967326
CD4,131.25037153070048
CD40,113.79988117176714
CD40LG,52.507095311712895
CD44,90.87998414424356
CD5,70.40793813414663
CD63,203.96315595099907
CD68,95.57240428546136
CD69,171.3093036481808
CD7,86.9084039508842
CD74,407.29124331533495
CD79A,68.57343365496665
CD79B,121.47151708043019
CD8A,113.45935759529856
CD9,98.60465054828093
CD96,415.61404252985494
CDC20,75.64755536195213
CDC6,90.0665928829724
CDH1,181.14387446934919
CDH11,131.6622195630881
CDH3,32.95347269216682
CDK4,150.07591509116605
CDK6,105.47679065593458
CDK7,161.47777484439425
CDKN2A,123.21094712314715
CEACAM1,142.69174628475326
CENPF,207.31825746404698
CEP55,151.7225459319092
CLDN4,46.97481866077394
CLU,128.9388216284067
COBL,87.08018603119301
COL1A1,136.79158240078073
COL1A2,276.8205040435827
COL3A1,208.20099475400093
COL4A1,374.45115440114955
COL4A2,345.70793274811217
COL4A5,131.24036424249968
CR2,80.94639899102822
CRABP2,95.03704073012642
CSRP2,206.0335432453374
CST3,156.40509813650007
CSTB,112.8748693741191
CTCF,291.3911913381215
CTLA4,26.818810070927096
CTSL,96.3710466463894
CXCR5,43.35045916695191
CXXC5,113.66319606731493
DCN,92.9180825137486
DERL3,88.22651176792324
EFNA5,57.552501854325484
EGFR,159.4742131987179
EIF3E,179.15875482958234
ELF5,86.7957684672615
EPCAM,220.755054977441
ERBB2,79.5465008393203
ERBB3,57.48718730883713
ERBB4,110.80370292480573
ESR1,59.147839850004004
FABP7,106.36913669146601
FAP,83.29118359854004
FASN,257.23611038082834
FAT1,98.58966846751387
FCGR3A,201.7744859006867
FCN1,90.03693102615003
FCRL5,70.30276331610855
FGFR1,402.0643935407512
FGFR2,65.11286569843924
FGFR4,64.62845132202125
FN1,480.18512425702266
FOS,153.8917548465285
FOXA1,348.2292577035694
FOXC1,172.5399215662868
FOXP3,70.346325041162
FXYD3,124.60737761807533
GATA3,413.8108916899023
GNG11,99.94336857034322
GNLY,2078.273984845049
GPNMB,63.60726700341556
GPR160,143.9303186364813
GRB7,60.155857788254416
GSN,119.04768945556515
GZMB,476.6299834199746
HIF1A,263.76234835642515
HLA.A,199.20155112688076
HLA.B,418.5054212812685
HLA.C,279.1743790998008
HLA.DPA1,166.4270671006798
HLA.DRA,334.89452582830097
HLA.DRB1,118.88963352535082
HLA.DRB5,55.14663880530055
HLA.E,387.8162479528203
HSPB1,401.06090447167685
HSPG2,97.06072519209373
ICAM1,60.5675625304798
ICOS,47.53415416899042
IFITM3,146.0426724050332
IGF1R,139.3546098696846
IGFBP5,324.79935006126914
IL2RA,102.79209403457358
IL32,139.93472782708494
IL3RA,60.51175522236047
IL7R,136.72367680759257
ISG15,280.3201747550518
ISG20,157.74154125830944
ITGA6,223.73601998849733
ITGAX,114.48513507882632
JUN,335.4188610782592
JUNB,202.85749540162917
KIF23,114.67649102442992
KIT,134.21154093860895
KRAS,148.9976861811695
KRT10,60.813130354443985
KRT14,40.41143476621062
KRT15,78.46443800358642
KRT17,60.36334764172253
KRT18,238.85519809314698
KRT19,363.34016765217166
KRT5,70.9099377805496
KRT7,67.97888386989042
KRT8,219.07168718442892
LAG3,59.68959936067591
LAMA1,26.998105181020378
LAMC1,224.70393196238732
LDB2,219.68018968001408
LGALS1,274.9908902618956
LGALS2,71.49743821525337
LGMN,207.51302659428754
LILRB1,98.8639996981242
LRP2,198.28410102963846
LST1,101.20646622639589
LTF,87.751092958803
LUM,41.6678300467729
LYPD6B,93.02782174714349
LYZ,186.73230314729165
MAPK13,167.0124944675997
MAPK3,81.79260741003968
MDM2,139.244914709113
MELK,172.49728027027956
MIA,77.34702860807327
MKI67,137.99497831776054
MLPH,67.67902128921634
MMP11,123.80744340960153
MMP12,61.58837641691208
MMP9,45.02330894990171
MS4A1,77.0127183041082
MSR1,102.52807493404845
MT2A,62.519856326874034
MUC1,84.33012987171955
MYB,68.98265084040194
MYBL2,113.62928081828277
MYC,151.36174356849847
MYL6,397.7276276874802
MYL9,288.56019399614075
MYLK,330.3958302978735
MYO10,147.53947459996945
MYO5B,81.65008946410673
MZB1,97.92379193147963
"NAT1",44.500459046010945
NCAM1,175.37220279723712
NDC80,121.25980754770762
NDRG2,214.47319332238382
NF1,264.67432494396553
NFKBIA,174.23999636118947
NKG7,571.4807810640298
NOTCH1,196.9802748311379
NR3C1,217.61206660237636
NUF2,77.92045513775317
OBP2B,79.53486753253429
ORC6,127.44157308137113
PABPC1,473.5992381135938
PBK,103.24168718006428
PDCD1,100.03301929213973
PDPN,31.9635896838467
PDZK1IP1,111.32020259276331
PECAM1,109.0159140707661
PGR,82.69466959826993
PHGDH,136.65809396623402
PI3,37.930758235257
PIK3CA,162.22833881864554
PLEK,258.0726711970342
PLVAP,221.2013850896098
POU2AF1,38.08942424080428
PRLR,183.01624528712182
PTEN,127.52590940052237
PTPRB,98.39168831113672
PTPRC,243.82626209262605
PTTG1,91.67294218795062
RAMP2,94.53279469408989
RB1,218.83363843804239
RPL13,158.46325304642883
RPL18,142.5322170509662
RPSA,327.3982416382101
RRM2,99.35939218463473
S100A14,28.925764174606186
S100A4,137.64574103928442
S100A8,49.64078857212
S100A9,48.21508946884946
SDC1,111.64863483868731
SFRP1,81.68177615063287
SIAH2,178.20641346435536
SKAP1,211.39278329081262
SLC2A1,101.89258582539216
SLC39A6,167.1443903463834
SLPI,37.330494159206395
SNAI2,185.8852960125541
SOX10,85.40844743098532
SOX18,55.2826950535014
SOX4,201.17313686507143
SPDEF,98.72824571037168
SPP1,43.25961446203714
STAT5A,112.48867071841543
STMN1,321.69014537900017
SULF1,122.28776680471266
TAGLN,210.52734607901294
TBX21,147.8097614861891
TCF4,139.7314902149152
TCL1A,78.66418998528273
TFEC,78.65807176356185
TFF1,86.63336522898621
TFF2,35.65601708961749
TFF3,82.68765570786567
TFRC,90.90895056591984
THEMIS,95.93904851362275
THY1,140.71927563725419
TIMP1,98.13156040010054
TMEM45B,62.914868324508106
TMSB10,407.07117919717217
TP53,268.24256823421825
TPM2,274.2112443261506
TRAC,69.18312082723745
TSPAN1,92.07403322311453
TTC6,279.78675129145364
TTYH1,45.277479874584536
TYMS,154.87931036107858
UBE2C,111.13831212722322
UBE2T,175.32589342696212
VIM,663.9029604437403
VSIR,59.70435535635023
XBP1,369.4566404386458
XCL1,190.32258153934282
ZEB1,307.6908211365271
ZNF571,157.98632175800566
