target,imp
ACTA2,89.29576223964445
ACTG2,48.879951492184894
ACTR3B,70.82409706077084
ADGRL4,59.56588743442028
AGR2,71.63947099341968
AHR,57.045808915817624
AIF1,55.79126423317256
AKT1,60.47579122048141
ALDH1A3,65.39890710355711
ANLN,55.74555824627273
AP1M2,45.21810871762386
APOC1,38.9829761681492
APOE,46.70634071757511
AR,66.89036114763657
AURKA,46.840524800612236
AZGP1,32.65086215853037
B2M,144.6700427586765
BAG1,104.01725822332084
BANK1,52.17151713882917
BCL2,56.537153515868724
BGN,99.3689650014007
BICC1,33.42655257875774
BIRC5,49.122714385620554
BLVRA,81.62388676092273
BRAF,78.41798950654767
C1QA,69.36446733805249
C1QB,93.33344433649783
CALCRL,68.2479131163232
CAPN13,56.36981623306775
CCL2,38.0220551340058
CCL3,61.2780703525371
CCL4,48.52654601520186
CCL5,42.015533217783734
CCNB1,69.91683790846035
CCND1,116.81538808353612
CCNE1,52.00304327380481
CCNE2,63.21214377219221
CD14,36.31724466253076
CD163,56.88411661694494
CD19,65.21202124235509
CD2,47.16239264148217
CD24,134.43285891670936
CD274,29.446538150711035
CD34,87.4477908073199
CD36,71.45288963564828
CD38,48.335578895209395
CD3D,22.93631864920673
CD3E,36.63712831373414
CD3G,38.44574228581801
CD4,52.82142946130268
CD40,75.76399021854635
CD40LG,37.00253964874
CD44,41.424480622893036
CD5,38.642234632457686
CD63,85.84419749551768
CD68,75.82978824630074
CD69,51.85230596908495
CD7,22.773751260864
CD74,84.38107144895581
CD79B,47.22662111509062
CD8A,42.61754856870581
CD9,42.908430609363386
CD96,27.55888171738843
CDC20,45.993339704935124
CDC6,65.84656009541159
CDH1,78.31726501422071
CDH11,40.85346092293142
CDH3,28.525588417188843
CDK4,78.76165888914034
CDK6,41.83030781985845
CDK7,75.46675516216693
CDKN2A,50.41486030642881
CEACAM1,46.23823112949819
CENPF,66.68065524432205
CEP55,54.931915219191275
CLDN4,27.35511059880623
CLU,72.04708759781606
COBL,35.836908133283735
COL1A1,47.82729355312906
COL1A2,58.730449474323194
COL3A1,71.51226821546685
COL4A1,103.64852142419397
COL4A2,82.13564272410254
