target,imp
ACTA2,110.03910228110053
ACTG2,78.771070379818525
ACTR3B,32.99169505112955
ADGRL4,30.688211666315627
AGR2,11.90904948527886
AHR,51.78757266790737
AIF1,42.1022948248579
AKT1,48.7307154213068
ALDH1A3,79.28366423864522
ANLN,44.141159066022794
AP1M2,28.816532064487987
APOC1,48.24186535067657
APOE,51.01589636105044
AR,71.99833799986668
AURKA,54.879164846426896
AZGP1,19.7964849765062
B2M,135.373171422979
BAG1,66.07811282283309
BANK1,15.22978467725238
BCL2,48.11266384158652
BGN,111.38724913372418
BICC1,13.68688860763825
BIRC5,9.223800103186143
BLVRA,56.22731482887941
BRAF,42.87789013223235
C1QA,43.33078630297375
C1QB,46.841441517727574
CALCRL,43.46921807891237
CAPN13,27.737241653087256
CCL2,7.819987902302192
CCL3,31.99771558105054
CCL4,18.38375691770633
CCL5,29.84492515579825
CCNB1,48.93442634688803
CCND1,177.94304121586347
CCNE1,21.051554270574037
CCNE2,22.32984455850525
CD14,26.619473165716546
CD163,48.77411617211801
CD19,19.275979145848304
CD2,15.509226790357694
CD24,106.40343160428465
CD274,23.485039923095687
CD34,60.141608589540986
CD36,80.08094968999075
CD38,19.49396329814631
CD3D,31.409531686001504
CD3E,18.26095355813536
CD3G,51.96538878018466
CD4,47.18088941698823
CD40,25.43135429695469
CD40LG,29.222656368091737
CD44,35.964911857477034
CD5,12.578155803496958
CD63,71.77348455913402
CD68,24.338738512637963
CD69,16.028599135749555
CD7,8.725405537603375
CD74,154.7706455538294
CD79A,15.886051935434525
CD79B,22.374833924228906
CD8A,54.25290490035406
CD9,26.880867122479366
CD96,19.99237814609483
CDC20,31.27177074424583
CDC6,48.64422053096769
CDH1,75.0176830803859
CDH11,60.3646433888897
CDH3,24.610393919572836
CDK4,56.50190531224084
CDK6,35.75741427489856
CDK7,43.35628675127269
CDKN2A,65.39976226221353
CEACAM1,46.16607091976699
CENPF,75.6550949072469
CEP55,51.244186415268416
CLDN4,12.744827468494082
CLU,32.02132591180069
COBL,26.69372673153376
COL1A1,47.58243735546657
COL1A2,124.5138712011443
COL3A1,79.97059609284109
COL4A1,97.58576762993847
COL4A2,96.27964751493592
COL4A5,27.347937548274093
CR2,77.24542211869985
CRABP2,3.975275059218721
CSRP2,70.95154966607674
CST3,53.09401243535308
CSTB,23.14054440192103
CTCF,84.29888545429745
CTLA4,23.72495495357165
CTSL,94.07916812450307
CXCR5,18.739399652013216
CXXC5,39.953778879824306
DCN,46.24705391333288
DERL3,24.0498706877034
EFNA5,25.06928564446815
EGFR,50.65642649025989
EIF3E,45.114738074800506
ELF5,46.389837222423736
EPCAM,88.49327538565338
ERBB2,34.48330251493256
ERBB3,8.896573035464575
ERBB4,37.804522718735974
ESR1,40.024287821994534
FABP7,51.76422266683862
FAP,24.59728841037432
FASN,81.46766550025522
FAT1,36.73632217222014
FCGR3A,70.26486330577657
FCN1,28.034468311404517
FCRL5,21.897113792769478
FGFR1,131.9326696156223
FGFR2,15.897633117992122
FGFR4,19.942321939461728
FN1,165.60050338804035
FOS,54.10786510003425
FOXA1,107.63144272918585
FOXC1,54.03422077720411
FOXP3,18.361907723885558
FXYD3,69.01370637058092
GATA3,90.92510070655506
GNG11,34.69490030624083
GNLY,23.58514158749189
GPNMB,17.6346923520371
GPR160,27.083279069376264
GRB7,21.80269202757154
GSN,34.91425328341325
GZMB,15.902291420616061
HIF1A,89.04056751263553
HLA.A,49.79362122859192
HLA.B,132.15987329126224
HLA.C,67.8254793606772
HLA.DPA1,37.6727842849489
HLA.DRA,90.1968868335327
HLA.DRB1,27.597116094018702
HLA.DRB5,31.095415810799445
HLA.E,78.86236895403562
HSPB1,94.6551370021245
HSPG2,37.207201068984425
ICAM1,18.661398291842463
ICOS,8.131268218989089
IFITM3,42.222295927826536
IGF1R,46.494027442581874
IGFBP5,89.33277567126396
IL2RA,23.162796698887796
IL32,50.82777516152678
IL3RA,24.59663164216508
IL7R,14.64728241604673
ISG15,71.16603744759458
ISG20,26.1849711172723
ITGA6,49.58917844569608
ITGAX,8.731948754787005
JUN,89.96755971007289
JUNB,47.590714492574314
KIF23,42.86931333273624
KIT,43.56758802508425
KRAS,61.33151475761292
KRT10,22.895848751977095
KRT14,4.31046514716702
KRT15,12.401245785342915
KRT17,18.38854476075421
KRT18,94.22941733655283
KRT19,119.43548519967744
KRT5,37.57889259394602
KRT7,24.86667429523321
KRT8,79.74708625319374
LAG3,31.662619734109317
LAMA1,22.982640953734304
LAMC1,73.37943655122021
LDB2,52.055315632731315
LGALS1,76.79644191187806
LGALS2,11.01281015836989
LGMN,65.50414798751841
LILRB1,29.70736081470755
LRP2,96.82690540560387
LST1,26.406194241808834
LTF,22.88221365476141
LUM,8.934938513709923
LYPD6B,29.232550894015162
LYZ,34.52121270601042
MAPK13,38.329900366137764
MAPK3,41.06451910064193
MDM2,35.34745436081199
MELK,38.962505271859776
MIA,13.12577379558667
MKI67,38.63196785675957
MLPH,24.384577014119053
MMP11,33.25777728422933
MMP12,25.165166143836053
MMP9,14.498429346316046
MS4A1,11.604459011178847
MSR1,33.556657684994114
MT2A,47.98414146748755
MUC1,25.64970339551945
MYB,43.73545751803373
MYBL2,47.96201823652029
MYC,49.200914344942504
MYL6,93.91208514723503
MYL9,68.01231060594773
MYLK,125.38822361606344
MYO10,25.41675442494781
MYO5B,18.969172516143225
MZB1,22.706719178926086
"NAT1",38.01945925032084
NCAM1,88.79793464825867
NDC80,46.81708252180531
NDRG2,96.11380452413142
NF1,85.995574086388
NFKBIA,50.06526909808875
NKG7,26.367655891031085
NOTCH1,39.61243395649304
NR3C1,93.28758377900449
NUF2,16.832325763861625
OBP2B,34.73844397373703
ORC6,48.558081133927764
PABPC1,138.82671391729752
PBK,52.49067846482617
PDCD1,28.171222382112784
PDPN,15.23674853482579
PDZK1IP1,59.1396838037152
PECAM1,24.269424855339672
PHGDH,68.80663542464889
PI3,30.345821750181514
PIK3CA,56.258030209220614
PLEK,32.53109356940297
PLVAP,51.66471715141733
POU2AF1,14.710601466133513
PRLR,52.69786323800936
PTEN,64.00337632591808
PTPRB,26.595318515157793
PTPRC,23.114691077288803
PTTG1,39.860868783933654
RAMP2,50.75870226458444
RB1,78.64029331081753
RPL13,44.896036995435615
RPL18,36.63124201914124
RPSA,71.28070073159738
RRM2,42.14684595995364
S100A14,5.326633833636874
S100A4,35.026952805661196
S100A8,0
S100A9,7.559954008732792
SDC1,42.28606888718072
SFRP1,16.813239491700152
SIAH2,48.61354514389282
SKAP1,47.69312090666318
SLC2A1,24.376007805593364
SLC39A6,91.74348050819968
SLPI,12.510713122604866
SNAI2,54.0832946540791
SOX10,11.940885455248258
SOX18,14.960959358160006
SOX4,68.5066254119185
SPDEF,29.89305751019828
SPP1,11.610688730532159
STAT5A,31.808242873483252
STMN1,102.1579779356507
SULF1,45.32083119506534
TAGLN,52.94633446557587
TBX21,32.764740962150206
TCF4,61.19781703662215
TCL1A,12.295427586827907
TFEC,42.25829502300179
TFF1,31.663771709776093
TFF2,18.075514984832026
TFF3,20.365720401765692
TFRC,41.59419619944674
THEMIS,20.437447249386047
THY1,33.868794477721195
TIMP1,47.95578136819577
TMEM45B,14.732006376840763
TMSB10,97.0663532427323
TP53,65.67003810640594
TPM2,82.0501933823457
TRAC,22.679244735443284
TRDC,37.47048734619918
TSPAN1,26.79723545595821
TTC6,105.81066464952488
TTYH1,8.88960632218837
TYMS,49.065215396517644
UBE2C,21.946834851199046
UBE2T,39.249119310557965
VIM,167.38520487775725
VSIR,29.680159756082915
XBP1,110.28378729368356
XCL1,28.14814037308935
ZEB1,122.45037503361067
ZNF571,35.68284418888963
