target,imp
ACTA2,71.11949528456698
ACTG2,65.9277983199535
ACTR3B,40.26293834410155
ADGRL4,44.39839728351363
AGR2,35.635525286066475
AHR,31.885336539758054
AIF1,30.10259670882618
AKT1,88.61373770440427
ALDH1A3,70.75894668028012
ANLN,27.437462832946824
AP1M2,27.56765176860154
APOC1,71.10820323653554
APOE,55.60073964881871
AR,47.7248301333294
AURKA,39.445931418506305
AZGP1,21.844951084532294
B2M,100.74213423815223
BAG1,85.66026341294946
BANK1,34.43055963503451
BCL2,104.61371628916409
BGN,82.20134060682138
BICC1,14.95679872556931
BIRC5,23.209211540571058
BLVRA,66.88183827427034
BRAF,49.874524074004015
C1QA,40.91112283739024
C1QB,56.215940166155534
CALCRL,62.03939641821537
CAPN13,36.28024281681853
CCL2,18.152604021446283
CCL3,47.281446401033584
CCL4,33.21034679562271
CCL5,52.831769328326615
CCNB1,54.592150366924805
CCND1,96.96565429764756
CCNE1,40.96357211522562
CCNE2,28.268827883662063
CD14,26.759306433174007
CD163,50.83120794100441
CD19,43.58506966709887
CD2,39.30519696625396
CD24,85.37778506924634
CD274,34.214387542524854
CD34,38.31990978740111
CD36,61.5975840671453
CD38,22.380945363109035
CD3D,55.5689748096872
CD3E,23.165366886995713
CD3G,40.34016420746451
CD4,53.781165714011266
CD40,36.3265652842563
CD40LG,20.85523304732681
CD44,52.52240233341038
CD5,16.940183209584248
CD63,72.721632618583115
CD68,29.09695289212971
CD69,24.572213615274176
CD7,20.80262644298995
CD74,117.8658736977714
CD79A,34.15287516467194
CD79B,34.71491246004964
CD8A,55.31111356334008
CD9,39.60197127834746
CD96,21.71165003233192
CDC20,29.457569749392132
CDC6,52.26167575966784
CDH1,60.98295587853013
CDH11,53.236540570101454
CDH3,18.210643330852886
CDK4,54.5097795211213
CDK6,15.635449266674925
CDK7,39.41650383801433
CDKN2A,38.374236293192546
CEACAM1,48.3092784655469
CENPF,52.11098438286074
CEP55,52.859119706719746
CLDN4,39.33791720870869
CLU,32.04402481856756
COBL,33.12445817259122
COL1A1,48.505386667890015
COL1A2,74.0772634644352
COL3A1,66.91150751901789
COL4A1,78.94668332680861
COL4A2,58.47253220063667
COL4A5,41.606241598521905
CR2,27.588175405422074
CRABP2,29.68091721838
CSRP2,56.668679120322615
CST3,55.16985591581703
CSTB,34.98128134022122
CTCF,94.39053087415517
CTLA4,37.39982103465504
CTSL,60.138016459575155
CXCR5,24.680379125322844
CXXC5,64.52047892203775
DCN,29.895035979919935
DERL3,37.00957550535454
EFNA5,21.559377537451738
EGFR,65.91172744712034
EIF3E,54.75858588317179
ELF5,38.0102882722913
EPCAM,67.74476889108972
ERBB2,50.33721673229495
ERBB3,8.961820911878055
ERBB4,60.04624144176094
ESR1,53.25696281391464
FABP7,29.682514636470902
FAP,63.316506965129
FASN,65.55567830450626
FAT1,44.388249292645305
FCGR3A,78.85327097181549
FCN1,22.697017702773046
FCRL5,53.90493354778751
FGFR1,71.09102025084486
FGFR2,24.609784557586348
FGFR4,34.09524396783249
FN1,88.293683852853
FOS,41.92268672653538
FOXA1,76.170557996901
FOXC1,65.72255400035385
FOXP3,52.127982579224216
FXYD3,48.42862273564493
GATA3,75.51683650741742
GNG11,27.886776516970855
GNLY,34.268048591905966
GPNMB,49.16803980075951
GPR160,40.939046407462065
GRB7,27.198730420093494
GSN,45.86539113139435
GZMB,19.257358552240404
HIF1A,95.82994025040209
HLA.A,64.14312756443093
HLA.B,93.75427142542998
HLA.C,66.45196773061734
HLA.DPA1,55.55923622856764
HLA.DRA,81.84212112554228
HLA.DRB1,34.902696860059
HLA.DRB5,23.89774730333355
HLA.E,83.68398874121485
HSPB1,76.87076851477579
HSPG2,36.353492277605426
ICAM1,28.378327967786863
ICOS,11.298312281637624
IFITM3,61.46984335114172
IGF1R,63.248303605399904
IGFBP5,76.05991276323746
IL2RA,35.60474273519478
IL32,39.409610856299324
IL3RA,17.737930049536338
IL7R,44.48718129492418
ISG15,108.50122560763903
ISG20,34.292957801099085
ITGA6,63.94696173259152
ITGAX,36.80321652958922
JUN,91.79335506234622
JUNB,50.223590734034296
KIF23,41.75629160897869
KIT,43.11399603941546
KRAS,51.064018991265165
KRT10,39.84687628370116
KRT14,28.037096948880873
KRT15,32.42812439264463
KRT17,24.170078570383726
KRT18,72.13625570862536
KRT19,78.91040241018642
KRT5,21.598706907112188
KRT7,32.167999927253575
KRT8,88.70409456957937
LAG3,70.44305677356083
LAMA1,21.140908604360742
LAMC1,52.724576372011136
LDB2,52.727543857801095
LGALS1,83.50235160530362
LGALS2,18.37116996502676
LGMN,60.474582885563514
LILRB1,22.321211003521544
LRP2,57.066872380238095
LST1,32.50525531160733
LTF,38.753663112850916
LUM,28.40734011476876
LYPD6B,24.313286397928515
LYZ,39.71478242256883
MAPK13,57.64328374336431
MAPK3,48.565804020030015
MDM2,30.365710371839363
MELK,40.00443843406081
MIA,29.870526537607624
MKI67,28.99647101755239
MLPH,42.806815127846505
MMP11,35.18991851548134
MMP12,20.18876432649551
MMP9,15.019545298704099
MS4A1,22.86878320845476
MSR1,71.15685124344955
MT2A,40.93002638301249
MUC1,44.00621345155469
MYB,41.8577463590477
MYBL2,30.108377429941175
MYC,95.17261349397003
MYL6,79.31831816595117
MYL9,65.57403156517651
MYLK,80.15413198878845
MYO10,50.82477915535942
MYO5B,27.638324058452305
MZB1,63.98076265586346
"NAT1",34.008577292376906
NCAM1,47.21116248732288
NDC80,41.50135086475933
NDRG2,77.500736607602
NF1,73.1454951479534
NFKBIA,48.66823212492611
NKG7,42.19450589888162
NOTCH1,64.44783993964654
NR3C1,82.86213571597509
NUF2,39.23783177232077
OBP2B,35.83070667064173
ORC6,35.701652877129874
PABPC1,97.76395086003973
PBK,45.36774984339137
PDCD1,36.140554660880305
PDPN,15.1693544336914
PDZK1IP1,46.48948801875413
PECAM1,20.70525800791647
PHGDH,25.651027601892928
PI3,20.667139547631564
PIK3CA,98.20914862791344
PLEK,38.66918157028252
PLVAP,57.489240752689945
POU2AF1,59.50475230137681
PRLR,67.30706939236853
PTEN,84.64867065603292
PTPRB,46.556357702760536
PTPRC,29.97433740731978
PTTG1,41.64780831405087
RAMP2,38.94252076086672
RB1,64.64063254540781
RPL13,57.68217857647108
RPL18,63.68989572737283
RPSA,92.48019319254469
RRM2,50.50427898567264
S100A14,17.822113979153485
S100A4,26.90540379198525
S100A8,29.83736619893416
S100A9,22.599632185470874
SDC1,54.09403560995321
SFRP1,12.644818599548366
SIAH2,81.44600771169966
SKAP1,59.43912575103666
SLC2A1,30.981438035477467
SLC39A6,67.61603842321543
SLPI,23.890566846308797
SNAI2,37.90633311919154
SOX10,38.02361458111596
SOX18,28.448467078308774
SOX4,69.01443798737617
SPDEF,43.983720058708556
SPP1,20.64789123945071
STAT5A,19.146761540310603
STMN1,74.85130027710163
SULF1,56.49490484180888
TAGLN,61.36538812636445
TBX21,19.75990022237855
TCF4,79.81819881467304
TCL1A,37.40264465706008
TFEC,24.305062011980596
TFF1,31.122699915760933
TFF2,30.551505493226276
TFF3,52.88369095748017
TFRC,49.489906476130884
THEMIS,20.345193908406817
THY1,68.11813925845898
TIMP1,29.647285317706984
TMEM45B,35.6644204067271
TMSB10,85.63178898944633
TP53,73.14865671631988
TPM2,83.9098828326691
TRAC,42.10954480431232
TRDC,39.729547662904054
TSPAN1,29.51191282393428
TTC6,63.680595814557876
TTYH1,21.37158561338054
TYMS,49.79538304215112
UBE2C,32.37024943884629
UBE2T,46.769502017335974
VIM,90.47395355463867
VSIR,19.74786073606427
XBP1,87.15564895088254
XCL1,20.280790993889656
ZEB1,83.65278845508539
ZNF571,62.16146584357167
