target,imp
ACTA2,82.29000738822016
ACTG2,99.5849235166216
ACTR3B,114.34820150303989
ADGRL4,106.60564800458027
AGR2,112.06919196979075
AHR,84.52175058825955
AIF1,104.92178198329051
AKT1,87.88797286786524
ALDH1A3,90.43644142780683
ANLN,72.45193338820242
AP1M2,82.66082884850881
APOC1,101.83747639701159
APOE,104.31853369264483
AR,74.3347223889743
AURKA,70.36716232574746
AZGP1,94.95330401580291
B2M,64.70524838068181
BAG1,83.9121819346406
BANK1,135.27677201673177
BCL2,74.36384177095827
BGN,79.8842008746943
BICC1,118.01542679396545
BIRC5,99.09281014993901
BLVRA,65.07821086089142
BRAF,82.96077853857551
C1QA,86.21598356872896
C1QB,99.17876921599456
CALCRL,116.81418916206935
CAPN13,97.11880095378403
CCL2,115.73698165448143
CCL3,70.73695594402989
CCL4,128.3463146315698
CCL5,87.97368242699912
CCNB1,81.25970477553498
CCND1,52.44075732481923
CCNE1,94.96511307277433
CCNE2,105.55882528201062
CD14,112.06486853414143
CD163,88.21507240076855
CD19,87.80635981276652
CD2,108.00229853293135
CD24,72.47216006549067
CD274,81.00443098073957
CD34,72.987567342506
CD36,84.13147807545784
CD38,108.00219894367267
CD3D,99.51866448953461
CD3E,127.76184570466526
CD3G,101.83380426489137
CD4,88.28550339148724
CD40,102.07954009233227
CD40LG,91.6357603717486
CD44,102.25164202989434
CD5,99.79984743540535
CD63,96.51636935560924
CD68,89.57418804979578
CD69,111.32229343070648
CD7,112.62680365577711
CD74,63.60033870453745
CD79A,99.32546812411738
CD79B,85.9388283623666
CD8A,100.56760168307471
CD9,115.04449819415797
CD96,102.79575928529313
CDC20,83.60867364732198
CDC6,80.03030436663025
CDH1,54.143588358727804
CDH11,77.86829421948289
CDH3,99.015897261466293
CDK4,76.70560285710339
CDK6,116.81333869419267
CDK7,99.09405261037745
CDKN2A,77.05601619043934
CEACAM1,110.11022454870063
CENPF,54.794633269568465
CEP55,89.55071823930184
CLDN4,91.49795537255594
CLU,95.38592968153145
COBL,89.5645474519638
COL1A1,93.98831984002061
COL1A2,70.34568091787928
COL3A1,81.68105455400074
COL4A1,68.32503208283956
COL4A2,83.82467132556444
COL4A5,76.06649514538653
CR2,90.67631176412787
CRABP2,231.59889399848825
CSRP2,116.97375611486801
CST3,67.18254584678567
CSTB,146.24448175599508
CTCF,54.956240858988856
CTLA4,90.29626166032423
