target,imp
ACTA2,71.71361478084422
ACTG2,74.53770367503729
ACTR3B,65.12461750873568
ADGRL4,72.05766298401016
AGR2,82.2155036694327
AHR,56.54089199248925
AIF1,74.23164238472386
AKT1,69.79172002207524
ALDH1A3,65.12853293432745
ANLN,73.36971034599435
AP1M2,70.82746750439529
APOC1,84.90682992055827
APOE,56.32211844596838
AR,76.59674458840328
AURKA,54.260111057151946
AZGP1,70.7349640606104
B2M,36.71360440499206
BAG1,59.11421129774818
BANK1,71.93641641156789
BCL2,53.006798939843975
BGN,57.79689059558048
BICC1,113.57855939766627
BIRC5,89.51053533859053
BLVRA,62.32961963130576
BRAF,58.49370520123706
C1QA,60.32696556224564
C1QB,63.96212143022992
CALCRL,85.09239934272375
CAPN13,69.23389716221637
CCL2,103.04883373379218
CCL3,42.12650688495597
CCL4,82.39161209136807
CCL5,57.76305983049035
CCNB1,76.70644478969747
CCND1,54.61813836006929
CCNE1,81.03864154110077
CCNE2,103.10689433938632
CD14,85.69757248473842
CD163,63.785396864664435
CD19,83.25783172955057
CD2,80.47902387825603
CD24,61.54372031369437
CD274,88.3019008136927
CD34,71.83786446497847
CD36,67.96506587706165
CD38,84.26900538624646
CD3D,86.14282858840657
CD3E,90.2088095450236
CD3G,70.53630193819748
CD4,84.55040800597597
CD40,73.0050648601666
CD40LG,106.74876648039196
CD44,90.16380689062966
CD5,89.47612808873217
CD63,58.01416357694527
CD68,82.75258507376604
CD69,78.8128930863897
CD7,80.11933634900315
CD74,55.44421462116662
CD79A,100.53007474072743
CD79B,98.9647250027335
CD8A,91.89413722240285
CD9,66.8517753429382
CD96,77.84880124616478
CDC20,61.70934700473523
CDC6,63.68948392497916
CDH1,59.431883756417164
CDH11,68.67099957916867
CDH3,88.33630226153463
CDK4,67.30256387714373
CDK6,107.41803669271016
CDK7,74.49036080569745
CDKN2A,73.86969466343032
CEACAM1,70.24757453117391
CENPF,75.91725277516092
CEP55,71.61300805527307
CLDN4,78.06615404227182
CLU,87.57569714430255
COBL,79.740674362
COL1A1,82.56238963220254
COL1A2,82.33086803869041
COL3A1,70.74725420310405
COL4A1,64.57315828597173
COL4A2,57.19561768158221
COL4A5,89.27038120412577
CR2,97.31372690756409
CRABP2,68.93240966372957
CSRP2,61.8808261626608
CST3,78.96200025769954
CSTB,95.90196097470731
CTCF,48.98218928179718
CTLA4,87.40290577889755
CTSL,58.674472753702524
CXCR5,90.72985688250519
CXXC5,91.47952782299315
DCN,91.65187086770005
DERL3,82.09098908302477
EFNA5,86.64552986701146
EGFR,66.90576665795163
EIF3E,72.85295280737972
ELF5,83.17557033686303
EPCAM,57.143547030799716
ERBB2,77.58346277408299
ERBB3,89.44256721305456
ERBB4,75.26084559926562
ESR1,117.14892730464098
FABP7,73.6004891183403
FAP,113.78378575543306
FASN,58.67853941320303
FAT1,61.65854278556851
FCGR3A,83.71865711171067
FCN1,102.75182968973223
FCRL5,83.11149746065314
FGFR1,53.84585505371785
FGFR2,58.562457032348945
FGFR4,84.87974314420113
FN1,79.290910140909
FOS,73.03498329005753
FOXA1,41.50592294945493
FOXC1,75.37075607411778
FOXP3,78.02780830412405
FXYD3,56.69432605745769
GATA3,54.36246867954518
GNG11,88.96681402011416
GNLY,98.92889167848325
GPNMB,76.38892356959722
GPR160,63.27102798711214
GRB7,84.05872524337474
GSN,88.44710677901863
GZMB,73.75283327221332
HIF1A,47.488643081081435
HLA.A,54.968855014674055
HLA.B,52.21320225097836
HLA.C,45.96177575648845
HLA.DPA1,69.18445607637605
HLA.DRA,55.13084403192726
HLA.DRB1,56.61400906859779
HLA.DRB5,80.11536490189617
HLA.E,58.26130201346448
HSPB1,53.63764647193406
HSPG2,75.06913979774414
ICAM1,66.47398400683677
ICOS,61.69517296443148
IFITM3,86.45035770577326
IGF1R,78.9904876714583
IGFBP5,65.19547123458975
IL2RA,92.51744637841816
IL32,70.46197836899958
IL3RA,90.49325656688364
IL7R,78.693500171742
ISG15,55.5038673187467
ISG20,72.5704284612804
ITGA6,63.69781624717647
ITGAX,71.70228023986516
JUN,55.846685704817894
JUNB,48.95234855307808
KIF23,67.25981665432855
KIT,60.93382127838251
KRAS,67.21339546516839
KRT10,84.7586553996064
KRT14,102.18682760542865
KRT15,54.05105104239714
KRT17,85.09100944823616
KRT18,68.99899781252867
KRT19,50.82005301896972
KRT5,83.73644539609353
KRT7,111.98571370456331
KRT8,53.37108538648303
LAG3,75.0274595833877
LAMA1,83.34229551692749
LAMC1,60.490029725843286
LDB2,71.08152416518696
LGALS1,70.62591039501008
LGALS2,91.75083668385948
LGMN,65.83507532857433
LILRB1,79.54137309852808
LRP2,59.463412350949454
LST1,63.44882967870864
LTF,87.74172188148631
LUM,84.922625344285
LYPD6B,76.97913719566424
LYZ,75.66582673203057
MAPK13,52.38629561885377
MAPK3,77.22149679579212
MDM2,65.30218273575605
MELK,83.56401459287972
MIA,125.171514287124
MKI67,72.69114672889218
MLPH,59.67818290825233
MMP11,93.95385092221768
MMP12,93.7104513815597
MMP9,84.87011836474622
MSR1,89.02354016825642
MT2A,77.02714943350112
MUC1,71.2613556997272
MYB,117.33558316143476
MYBL2,66.1513038627449
MYC,61.891297746665686
MYL6,63.5162633990352
MYL9,62.29432353319083
MYLK,69.78405368710881
MYO10,87.94071803243929
MYO5B,68.84165167473353
MZB1,85.43061743807112
"NAT1",76.59141504828294
NCAM1,62.86540145165536
NDC80,58.10435144103959
NDRG2,63.26728162492119
NF1,60.025647616053305
NFKBIA,70.29152590302353
NKG7,82.59897342989929
NOTCH1,67.47143901699947
NR3C1,47.53891734628628
NUF2,65.64627708241588
OBP2B,85.15953241262807
ORC6,79.81125134536794
PABPC1,58.04089498254654
PBK,69.74625532995863
PDCD1,68.0967393133842
PDPN,95.93318122785554
PDZK1IP1,77.9257328514976
PECAM1,74.1636946612092
PGR,74.69080337321292
PHGDH,66.06968796444019
PI3,87.59948617822549
PIK3CA,67.96543246069984
PLEK,62.76475496542373
PLVAP,63.67148124733966
POU2AF1,98.55219358806737
PRLR,48.440141258465545
PTEN,77.7944427338441
PTPRB,76.20147438928957
PTPRC,82.344441748635
PTTG1,70.56869979538658
RAMP2,64.61635190685108
RB1,49.04233583539866
RPL13,66.89346331845603
RPL18,112.80092810836106
RPSA,50.22380548080245
RRM2,91.88958772293398
S100A14,82.06599278673639
S100A4,71.85055094108425
S100A8,93.7497207665806
S100A9,95.09110424366698
SDC1,70.68901598338157
SFRP1,67.33088065829111
SIAH2,69.90797276670759
SKAP1,55.86265784284503
SLC2A1,114.5684209896921
SLC39A6,64.77562711388072
SLPI,95.5420829683218
SNAI2,66.7640224945368
SOX10,88.23197064143791
SOX18,96.91184834015297
SOX4,67.22506645024902
SPDEF,56.810713511885936
SPP1,100.67143064916888
STAT5A,91.35721495219221
STMN1,55.332654490444185
SULF1,85.23572075708536
TAGLN,84.5334290216853
TBX21,65.36483575062064
TCF4,64.46017504858122
TCL1A,82.6983204533764
TFEC,78.97823728619066
TFF1,65.48503612273909
TFF2,88.6933273177909
TFF3,84.3712654367566
TFRC,70.24272991977733
THEMIS,91.84699883394156
THY1,66.13403271284001
TIMP1,78.12443992242648
TMEM45B,136.56022109139906
TMSB10,59.68122877564871
TP53,64.82860874413896
TPM2,74.37698516651541
TRAC,96.66473136898243
TRDC,63.919203192526986
TSPAN1,81.65546176460693
TTC6,49.59934433604826
TTYH1,78.57913051506732
TYMS,70.077453466141
UBE2C,93.50978361475147
UBE2T,57.27783570376605
VIM,67.78640131408365
VSIR,87.67265855621434
XBP1,48.313229135120544
XCL1,110.00482659019386
ZEB1,71.4525448411768
ZNF571,80.43377561993731
