target,imp
ACTA2,51.77207511266461
ACTG2,52.43680894737121
ACTR3B,42.4419734144434
ADGRL4,61.85331258933516
AGR2,59.067739563026315
AHR,54.2596582529265
AIF1,40.40363586055746
AKT1,55.23280687962765
ALDH1A3,52.621653922208786
ANLN,48.78827054839565
AP1M2,52.15775684035235
APOC1,46.667227036337316
APOE,46.24560879161375
AR,43.20889792210426
AURKA,37.90190924631176
AZGP1,55.6858030559702
B2M,41.26122376707557
BAG1,55.01223690927253
BANK1,51.83970148866748
BCL2,56.10601420528872
BGN,45.76359377478523
BICC1,56.02893512245939
BIRC5,66.05039239115158
BLVRA,50.485168304021535
BRAF,42.448313454494446
C1QA,36.01298514042187
C1QB,40.921012769441234
CALCRL,38.363282056215915
CAPN13,49.06503626861408
CCL2,52.83747068314261
CCL3,48.537558757370526
CCL4,42.92660482603148
CCL5,52.53444028344919
CCNB1,54.05075850580195
CCND1,39.37069035397155
CCNE1,71.75359592676227
CCNE2,44.99063307858365
CD14,55.93306192903048
CD163,38.61201595249881
CD19,46.551311501507
CD2,67.22440540253308
CD24,37.920040149424636
CD274,62.75204259549473
CD34,52.59842929704153
CD36,41.09052685928123
CD38,55.893494247355264
CD3D,53.31836486328506
CD3E,54.79265064412038
CD3G,56.86812387794611
CD4,57.921281858477734
CD40,54.01555869996841
CD40LG,88.78295508520974
CD44,61.11569447184063
CD5,74.43158450225978
CD63,42.72916046883512
CD68,57.40828625147762
CD69,52.180940504944395
CD7,44.331106418006065
CD74,38.45386566084745
CD79A,76.06519204074338
CD79B,69.71229629958997
CD8A,57.823770848606856
CD9,44.20328408467228
CD96,69.38842400724853
CDC20,58.71084009991938
CDC6,52.145839086865934
CDH1,37.738622192312555
CDH11,64.80555887628249
CDH3,66.51224195767101
CDK4,34.50749087108263
CDK6,78.69191773589722
CDK7,43.78662201238038
CDKN2A,59.59500023813653
CEACAM1,79.32155570033841
CENPF,40.821347998333366
CEP55,55.433889903556135
CLDN4,61.625071592630604
CLU,49.67540795562485
COBL,50.70893939196687
COL1A1,56.051285252030205
COL1A2,56.08141953232666
COL3A1,54.511248777640816
COL4A1,50.11160507441791
COL4A2,49.74586280731809
COL4A5,49.08493061274408
CR2,52.57975384443987
CRABP2,65.49893663233591
CSRP2,52.057524737713656
CST3,47.466378492565475
CSTB,51.49110484758639
CTCF,33.8990786823628
CTLA4,63.62795739415771
CTSL,34.53268952809013
CXCR5,74.0035726543331
CXXC5,42.42315237232241
DCN,68.53888929802751
DERL3,45.94174107088914
EFNA5,73.41221487914555
EGFR,46.64887328447044
EIF3E,55.11746621453969
ELF5,58.693342722387214
EPCAM,41.83026487188297
ERBB2,62.369034917611316
ERBB3,73.70247795424386
ERBB4,43.0899061873241
ESR1,58.59827532865907
FABP7,51.20570257834162
FAP,83.16649059536782
FASN,29.407121496867216
FAT1,45.53071925396376
FCGR3A,60.12291961180086
FCN1,68.68274523707277
FGFR1,28.76881906564332
FGFR2,56.75553645157113
FGFR4,66.13771469634644
FN1,39.06571792773299
FOS,58.05949889229325
FOXA1,34.382509847356
FOXC1,48.04575609027782
FOXP3,54.27831905800788
FXYD3,31.95286716619369
GATA3,34.4824941530917
GNG11,53.27899635313249
GNLY,55.161586248374896
GPNMB,51.31270771789607
GPR160,55.534496515052076
GRB7,73.86092368053237
GSN,60.08057641642287
GZMB,59.88529372869289
HIF1A,45.82749951651125
HLA.A,42.73430059108381
HLA.B,35.520709906572286
HLA.C,45.20166703709132
HLA.DPA1,45.35856664273609
HLA.DRA,47.47849128621068
HLA.DRB1,40.0810787891213
HLA.DRB5,57.09286748534975
HLA.E,40.87014990127666
HSPB1,27.172811613551726
HSPG2,61.79487873438816
ICAM1,63.682645383889295
ICOS,53.01770088956509
IFITM3,41.61217024722333
IGF1R,49.910868869608855
IGFBP5,51.90824271982156
IL2RA,46.89228312511922
IL32,42.99510346002506
IL3RA,63.60237675664006
IL7R,73.81473328248669
ISG15,50.032872122803454
ISG20,57.82876757685355
ITGA6,35.10870714856452
ITGAX,53.49962451438357
JUN,43.23235753127642
JUNB,49.934594411504925
KIF23,44.03185659572783
KIT,50.00344262877677
KRAS,73.65298083128883
KRT10,43.68719698606914
KRT14,81.26225471650709
KRT15,51.38274074382521
KRT17,75.70091176079232
KRT18,36.27362439217637
KRT19,35.080133192667496
KRT5,53.50791324635732
KRT7,57.024732182160896
KRT8,24.423015557276166
LAG3,49.112095617735434
LAMA1,96.01398940530096
LAMC1,47.04416825660752
LDB2,49.92479001808448
LGALS1,39.30718404766288
LGALS2,75.99899370732693
LGMN,47.99100733353031
LILRB1,48.26555577785721
LRP2,31.08381871686275
