target,imp
ACTA2,876.6874179426534
ACTG2,885.2574860493203
ACTR3B,774.4835326130533
ADGRL4,1126.0948979495668
AGR2,1011.7263487740429
AHR,1033.2153788684645
AIF1,1047.0868760263409
AKT1,786.8526891285021
ALDH1A3,845.5232247421368
ANLN,776.654372435545
AP1M2,910.0892502267214
APOC1,902.2282464904109
APOE,874.0224102810502
AR,798.617556876989
AURKA,713.6638012053446
AZGP1,895.0893088453917
B2M,687.2545615770141
BAG1,765.7683814357052
BANK1,994.4066939518433
BCL2,704.1864052946742
BGN,828.1015665416519
BICC1,1009.1135979258806
BIRC5,894.0032404203397
BLVRA,758.6612252068085
BRAF,803.3482826541523
C1QA,898.3294146996734
C1QB,787.4752540742066
CALCRL,1336.666532761508
CAPN13,906.9329474151243
CCL2,978.158747111188
CCL3,810.9426702439846
CCL4,867.7829830537019
CCL5,977.9447907523404
CCNB1,724.0736841684769
CCND1,742.8235980826657
CCNE1,909.7311824587773
CCNE2,942.7595114923251
CD14,1036.9583710421605
CD163,957.6831617899725
CD19,971.707375756347
CD2,920.2902102042124
CD24,753.4466659672075
CD274,1049.2388702084256
CD34,1051.3177997239127
CD36,1127.9486698898988
CD38,1066.1776177579982
CD3D,1011.7863837730407
CD3E,959.8670383676908
CD3G,946.7145947907121
CD4,877.6868931255258
CD40,1202.5755599103777
CD40LG,1032.3099444212692
CD44,1147.7548875378484
CD5,956.6821775578454
CD63,817.5457583271279
CD68,944.4699762872373
CD69,1028.5394321556828
CD7,920.2725873301149
CD74,660.1248044955432
CD79A,990.3619983327989
CD79B,1001.3717409855923
CD8A,905.8557695011291
CD9,945.8189963858554
CD96,1018.1050256750765
CDC20,829.9859613616194
CDC6,910.476607095723
CDH1,774.0071652853368
CDH11,953.2254750857662
CDH3,922.7156450240105
CDK4,831.5812170760742
CDK6,1086.0295913833893
CDK7,877.8728771045479
CDKN2A,850.7250907523819
CEACAM1,886.0201310460735
CENPF,717.004681940281
CEP55,730.1472363943219
CLDN4,986.768201162857
CLU,1002.3394649078106
COBL,1024.3785850555207
COL1A1,1030.4113747254737
COL1A2,984.8623401773002
COL3A1,1023.5875745460321
COL4A1,906.5996261427526
