target,imp
ACTA2,125.87464398915019
ACTG2,114.73262670410037
ACTR3B,112.41634727294357
ADGRL4,111.63503634387776
AGR2,46.2352850818694
AHR,85.81841554726076
AIF1,55.02793190557747
AKT1,115.98335440753907
ALDH1A3,102.05776827809717
ANLN,84.02566929220309
AP1M2,77.1132906130838
APOC1,56.38925202563976
APOE,82.58318656307652
AR,106.81277880725742
AURKA,78.29547845392456
AZGP1,67.35499466129072
B2M,268.7568509830118
BAG1,145.40814996041212
BANK1,35.14666314209831
BCL2,152.1262484568798
BGN,177.79563979598436
BICC1,48.02384569570498
BIRC5,24.203674513759466
BLVRA,117.87507954162662
BRAF,90.07694572573133
C1QA,100.33453577331855
C1QB,114.00528411125696
CALCRL,136.36557047603551
CAPN13,70.2679199269115
CCL2,25.01831947492812
CCL3,111.29136248919941
CCL4,134.48619493398417
CCL5,75.3824040635915
CCNB1,110.53596698774035
CCND1,313.2069365344802
CCNE1,44.93052157118466
CCNE2,31.602787799247604
CD14,42.326260501826994
CD163,99.50277277564366
CD19,44.04474303249309
CD2,89.36275793841527
CD24,208.38742937723168
CD274,48.736977122305525
CD34,135.35758999790625
CD36,169.38376978672844
CD38,41.102908308491195
CD3D,69.71361455158105
CD3E,71.09668105609116
CD3G,51.47180350898836
CD4,67.01827527529785
CD40,54.89462337745304
CD40LG,47.1727264844669
CD44,75.055377331220825
CD5,12.058847683747267
CD63,133.66205299927395
CD68,36.445135843954034
CD69,111.50793536526102
CD7,38.79099276010632
CD74,218.3909808454038
CD79A,37.92716655522028
CD79B,57.64349462865138
CD8A,56.981844583857956
CD9,54.176616543213505
CD96,97.70520524293195
CDC20,80.32020643971116
CDC6,78.2677610997451
CDH1,138.19797843880636
CDH11,74.26154924564425
CDH3,35.56765055209571
CDK4,92.62988585806917
CDK6,55.725774209430675
CDK7,78.8990548156488
CDKN2A,70.34204622047535
CEACAM1,82.3799469176433
CENPF,100.43091878526386
CEP55,91.22653758920362
CLDN4,42.663021062579574
CLU,66.99562716882102
COBL,64.64625968575888
COL1A1,82.35061964906747
COL1A2,137.67916500420813
COL3A1,110.59628025187237
COL4A1,186.15478474679028
COL4A2,169.0092800838164
COL4A5,89.81457530467404
CR2,39.20054415282319
CRABP2,33.83809927142861
CSRP2,125.42483585797584
CST3,135.89503426031453
CSTB,55.098284259827025
CTCF,179.6593983483432
CTLA4,38.83448783731572
CTSL,96.76051833219164
CXCR5,42.89945564516925
CXXC5,67.3380938734497
DCN,60.54547906220513
DERL3,65.55775995707342
EFNA5,50.706432516428215
EGFR,153.01190574753863
EIF3E,110.43390452177493
ELF5,48.86643926237656
EPCAM,168.74172805014388
ERBB2,50.27177985432757
ERBB3,23.438808836608683
ERBB4,55.98444968676416
ESR1,45.87893604075414
FABP7,77.795937034071045
FAP,69.189808097565475
FASN,178.54898232086754
FAT1,86.66278931667928
FCGR3A,100.77483833274133
FCN1,33.41975579279285
FCRL5,41.4637272457371
FGFR1,217.01585985421528
FGFR2,43.15657811041501
FGFR4,24.947471557724434
FN1,201.2991728785906
FOS,79.77755899413525
FOXA1,223.60477567598693
FOXC1,104.65723526341519
FOXP3,57.0784397994814
FXYD3,60.5156855128771
GATA3,221.58606043981538
