target,imp
ACTA2,1661.198957558509
ACTG2,1896.6752363792173
ACTR3B,1787.564244345157
ADGRL4,1696.7615237726138
AGR2,1493.0721263839137
AHR,1455.9818837935734
AIF1,1531.0998229655058
AKT1,1461.8080333582257
ALDH1A3,1273.683475247779
ANLN,1751.1909537181723
AP1M2,1502.0722253948072
APOC1,1480.5528514059372
APOE,1385.4327081237968
AR,1170.2476443922085
AURKA,1710.1928507368661
AZGP1,1350.1790464171554
B2M,1019.1191439378277
BAG1,1236.4680189409132
BANK1,1635.3795499413243
BCL2,1397.2394639402403
BGN,1452.2467799055948
BICC1,1637.9399137792236
BIRC5,1548.783507541791
BLVRA,1272.0341741799634
BRAF,1478.2803915244615
C1QA,1304.0191461635268
C1QB,1327.70493509976
CALCRL,1928.9790403245397
CAPN13,2119.0503283556395
CCL2,1574.358142837638
CCL3,1541.8126728091513
CCL4,1583.7031791661968
CCL5,1554.2506547787352
CCNB1,2088.495415167952
CCND1,1099.5788238053387
CCNE1,1508.8329217165167
CCNE2,1586.4122672576052
CD14,1530.6798496321132
CD163,1394.0180518188508
CD19,1515.0035652601798
CD2,1428.1196732781757
CD24,1147.8882354621917
CD274,1619.7827837012853
CD34,1391.6653757706474
CD36,1610.3344646139094
CD38,1621.0510802871077
CD3D,1640.5569399664219
CD3E,1467.9709415223049
CD3G,1564.0024274570349
CD4,1714.0938823655788
CD40,1653.3407786987016
CD40LG,1681.8951757102075
CD44,1496.6643845808069
CD5,1439.852086908307
CD63,1321.3939440943673
CD68,1500.9347117220036
CD69,1545.6233481625893
CD7,1593.6692747102425
CD74,1072.1008297593833
CD79A,1661.2699377476208
CD79B,1508.3594485211217
CD8A,1495.6175157087032
CD9,1444.6358486642628
CD96,1516.5510917176125
CDC20,1731.474775661284
CDC6,1540.4224848264919
CDH1,1259.4745592567942
CDH11,1673.5518287455366
CDH3,1677.0181123355028
CDK4,1541.9805112335346
CDK6,1708.9447704314518
CDK7,1350.7143773685575
CDKN2A,1523.847985939559
CEACAM1,3172.471516028645
CENPF,2235.8215708449
CEP55,1406.534755410163
CLDN4,1620.358120168374
CLU,1419.7874059582768
COBL,2117.473797527205
COL1A1,1651.3298706836895
COL1A2,1986.5707705426114
COL3A1,1719.2890273658195
COL4A1,1516.0023647966532
COL4A2,1596.4773638183099
COL4A5,1560.787001436404
CR2,1639.1363705410456
CRABP2,1552.1167550021178
CSRP2,1902.5550884196655
CST3,1258.119468573164
CSTB,1556.5420593287897
CTCF,1088.2600454930196
CTLA4,1623.8115851870507
CTSL,1761.649650740771
CXCR5,1584.708068273469
CXXC5,2390.631380436721
DCN,1571.565469763881
DERL3,1669.45545755904
EFNA5,1516.4852865091927
EGFR,1292.5969225436463
EIF3E,1429.2721850542493
ELF5,1583.3463759463227
EPCAM,1112.2213490430213
ERBB2,1537.8215741236825
ERBB3,1524.880722695832
ERBB4,1482.455996357266
ESR1,1613.4822993997127
FABP7,1536.163175693252
FAP,1641.6074432476878
FASN,1015.0083226085086
FAT1,1466.8194195347317
FCGR3A,1512.542302047868
FCN1,1453.0039412583646
FCRL5,1449.1472516181925
FGFR1,1148.574688693238
FGFR2,1464.5903920454502
FGFR4,1509.1788060948509
FOS,1570.0922223532368
FOXA1,1038.2323815236848
FOXC1,1471.669650299188
FOXP3,1627.1596040535303
FXYD3,1375.088136468382
GATA3,1062.217533072285
GNG11,1569.8716269787358
GNLY,1536.1044920205259
GPNMB,1486.5319387973839
GPR160,1426.846499374797
GRB7,1543.2523430484343
GSN,1631.7689419686549
GZMB,1688.9589346060818
HIF1A,1331.9145501895587
HLA.A,1807.937493197485
HLA.B,1085.2326742889768
HLA.C,1347.6602898489762
HLA.DPA1,1289.2588615948127
HLA.DRA,1147.4330003736818
HLA.DRB1,1419.6989083075832
HLA.DRB5,1522.8970451805424
HLA.E,1269.2006021551188
HSPB1,1055.4708224366266
HSPG2,1603.8951428816304
ICAM1,1651.6673116937363
ICOS,1602.2092688127982
IFITM3,1384.62674249024
IGF1R,1421.201223147261
IGFBP5,1504.1428571645658
IL2RA,1481.1850428112093
IL32,1460.6678665564361
IL3RA,1594.0306223895393
IL7R,1460.3164777559516
ISG15,1314.0166989604686
ISG20,1876.5476127998077
ITGA6,1442.2597927159056
ITGAX,1660.20418882441
JUN,1090.2207762077157
JUNB,1339.112934574169
KIF23,1801.1894596596387
KIT,1318.6413568406529
KRAS,1428.0369568654016
KRT10,1602.8733386106642
KRT14,1528.9245372674122
KRT15,1549.913050693174
KRT17,1682.3448744572506
KRT18,1614.1612421349214
KRT19,1053.2662032440055
KRT5,1555.2427846752691
KRT7,1561.0040161295196
KRT8,1176.1710221235996
LAG3,1572.9957062656163
LAMA1,1661.3972133089437
LAMC1,1326.6972249873877
LDB2,1551.3133895074163
LGALS1,1426.0938209775295
LGALS2,1608.5863417264916
LGMN,1260.168240969488
LILRB1,1517.7605300035168
LRP2,2080.4484521332724
LST1,1500.2943666349443
LTF,1436.305083981258
LUM,1460.8348797276294
LYPD6B,1489.0218218000155
LYZ,1678.5112153331222
MAPK13,1450.9064203366527
MAPK3,1460.910024302705
MDM2,1539.838295869903
MELK,1497.7494374246762
MIA,1565.5242962990108
MKI67,1535.40597191957
MLPH,1694.5899889640496
MMP11,1600.0228082674353
MMP12,1483.7866616845395
MMP9,1575.0114479466083
MS4A1,1683.3082534427554
MSR1,1668.0545556008483
MT2A,1605.683284063093
MUC1,1440.7846807076214
MYB,1572.0624973790366
MYBL2,1497.0878845322086
MYC,1423.0753320304555
MYL6,1211.167105474411
MYL9,1375.2425709582103
MYLK,1645.9955294852507
MYO10,1565.3752664387355
MYO5B,1348.584920901554
MZB1,1530.4567097875208
"NAT1",1688.9109421840394
NCAM1,1226.6726448302404
NDC80,1509.7728197616095
NDRG2,1292.940365338518
NF1,1249.1406211527471
NFKBIA,1349.1300548973973
NKG7,1591.9189502805418
NOTCH1,1668.7425368950662
NR3C1,1392.4614892155407
NUF2,1536.0881394304297
OBP2B,1500.2210057692566
ORC6,1446.6977118577554
PABPC1,1061.5497304827054
PBK,1886.0253721724564
PDCD1,1547.233645679422
PDPN,1742.9268416531247
PDZK1IP1,1413.9643473280312
PECAM1,1623.6582408363035
PGR,1445.3470068162744
PHGDH,1481.0392605725344
PI3,1462.831273460844
PIK3CA,1315.5634548439689
PLEK,1564.7638152143265
PLVAP,1420.410503845029
POU2AF1,1648.5434767415127
PRLR,2429.2865070310622
PTEN,1475.5359976756026
PTPRB,1566.7483510540808
PTPRC,1454.0167912349257
PTTG1,2683.868928827179
RAMP2,1515.624265281655
RB1,1558.1905030716887
RPL13,1319.6646768051341
RPL18,1526.1261852392772
RPSA,1138.14331152164
RRM2,1433.7931465425352
S100A14,1396.6885086716586
S100A4,1515.163442003999
S100A8,1491.4671495657678
S100A9,1570.489165588857
SDC1,1389.4150841507903
SFRP1,1605.347590545529
SIAH2,1797.1929719241418
SKAP1,1336.7230798624328
SLC2A1,1526.4472792859744
SLC39A6,1384.7697575286281
SLPI,1701.8192240273377
SNAI2,1690.1215144277285
SOX10,1656.456207709173
SOX18,1841.0970277309004
SOX4,1210.5670780731923
SPDEF,1389.4856997635738
SPP1,1642.2942831861387
STAT5A,1596.028753288142
STMN1,1393.9011338566131
SULF1,1820.4647589316942
TAGLN,1821.130433647853
TBX21,1617.5476839012265
TCF4,1625.6059717393086
TCL1A,1466.49004889997
TFEC,1526.6230526120476
TFF1,1577.7518450090395
TFF2,1516.0843071782945
TFF3,1608.6139890696768
TFRC,1613.3947488565723
THEMIS,1538.383560072035
THY1,1841.5660899409722
TIMP1,1500.921773863992
TMEM45B,1601.721778751878
TMSB10,1178.4748386251338
TP53,1344.599923064918
TPM2,1742.1759503066037
TRAC,1655.2932775972713
TRDC,1575.481038331193
TSPAN1,1635.6851562600943
TTC6,1295.645471874027
TTYH1,1539.6664344663502
TYMS,1641.8205699302773
UBE2C,1496.9601493031346
UBE2T,1326.7651069676058
VIM,1322.673935967402
VSIR,1594.2927301641255
XBP1,1090.1833287008183
XCL1,1586.672872197532
ZEB1,1383.3718125599473
ZNF571,1643.4433388812072
