target,imp
ACTA2,744.5512424866048
ACTG2,321.42113927411066
ACTR3B,450.3068327107237
ADGRL4,346.1416292483067
AGR2,164.52452155484235
AHR,303.4178252712691
AIF1,294.4640416039218
AKT1,408.58117357597877
ALDH1A3,481.96963213310164
ANLN,371.8348428295587
AP1M2,358.4165302668262
APOC1,252.9495284086188
APOE,347.3886161583304
AR,540.7687824608101
AURKA,446.6389850554933
AZGP1,220.62779844819977
B2M,1448.902137839983
BAG1,826.1437221935117
BANK1,148.09111614507293
BCL2,577.1668458153327
BGN,907.1502765349725
BICC1,193.10961984813966
BIRC5,114.09126750303687
BLVRA,600.8748315629523
BRAF,488.21049429599304
C1QA,387.23691250677024
C1QB,497.6670788425599
CALCRL,514.3472358914477
CAPN13,260.6525360063008
CCL2,215.3193104669625
CCL3,660.4864093958148
CCL4,263.0936992656852
CCL5,330.17462203444376
CCNB1,629.8380813334721
CCND1,1434.506715665779
CCNE1,302.95219090275276
CCNE2,271.4724677161421
CD14,230.87888149155137
CD163,515.8353066424984
CD19,197.21892932674956
CD2,238.04364769851028
CD24,1277.2138421783934
CD274,307.47276781149253
CD34,696.2063423069471
CD36,651.3438025898718
CD38,232.77197003158741
CD3D,181.06378896636107
CD3E,233.06284185642795
CD3G,292.8103669147538
CD4,300.6832854641418
CD40,339.5810531882908
CD40LG,221.82158452295292
CD44,250.6654011198183
CD5,174.53779555033947
CD63,648.2087319759419
CD68,184.4730284071576
CD69,274.1565101806417
CD7,192.71012496251248
CD74,1245.0612839365087
CD79A,193.0967178308438
CD79B,158.8718028084906
CD8A,322.8206513580212
CD9,249.81737307609296
CD96,142.9717575441967
CDC20,331.42448069709394
CDC6,304.58366679807665
CDH1,889.385917489534
CDH11,324.35021142804885
CDH3,216.26046760210468
CDK4,526.7813040979112
CDK6,263.3701130375849
CDK7,459.4325933219914
CDKN2A,389.62867361412975
CEACAM1,524.5604813150155
CENPF,634.5362784272205
CEP55,473.1897829295387
CLDN4,121.31877216950794
CLU,345.9561270115058
COBL,269.7507912721721
COL1A1,343.2699251267919
COL1A2,510.4281913834183
COL3A1,558.4033421678603
COL4A1,872.7965152089304
COL4A2,760.0125628954083
COL4A5,298.1518886698249
CR2,125.46254901620613
CRABP2,179.79135458349197
CSRP2,445.4720624709953
CST3,599.222032178046
CSTB,237.60573539141294
CTCF,1087.1202166076719
CTLA4,247.9266103752399
CTSL,618.9319690891112
CXCR5,133.57831031716663
CXXC5,309.35921867082527
DCN,264.8762892694669
DERL3,158.36392136758457
EFNA5,168.62201793732254
EGFR,718.8819060911221
EIF3E,453.3531657328215
ELF5,257.7053173613918
EPCAM,882.2401831681241
ERBB2,189.9741071265941
ERBB3,150.07041778921342
ERBB4,349.1502564880711
ESR1,208.27077257724682
FABP7,377.05428508356687
FAP,178.4272688081288
FASN,910.6510215073295
FAT1,374.2538242754664
FCGR3A,452.5574874117836
FCN1,214.55016127292495
FCRL5,137.45360644213793
FGFR1,1462.8678701498554
FGFR2,180.74989287770757
FGFR4,196.8616712432319
FN1,960.6346682694149
FOS,752.3019649487798
FOXA1,1321.5403048469689
FOXC1,430.8464965042247
FOXP3,266.4281562344243
FXYD3,455.7348953269057
GATA3,1285.2899387251884
GNG11,281.56270546022233
GNLY,240.29092724475038
GPNMB,284.7869850621984
GPR160,422.9231999338519
GRB7,213.58150090430047
GSN,245.64292531825942
GZMB,221.41443374936117
HIF1A,1062.4348115152907
HLA.A,764.6421145295154
HLA.B,1475.7429286325737
HLA.C,765.290559043219
HLA.DPA1,406.2456659055837
HLA.DRA,933.7865305931825
HLA.DRB1,411.8319857453821
HLA.DRB5,178.12526355937817
HLA.E,1322.1056213602717
HSPB1,1291.3400001355687
HSPG2,400.5555157064471
ICAM1,631.8444268134721
ICOS,111.22121324590516
IFITM3,453.1215054920656
IGF1R,418.27166316222866
IGFBP5,715.9684816999876
IL2RA,189.78280716469843
IL32,375.013434695447
IL3RA,209.67763422802284
IL7R,235.20090162597666
ISG15,1041.8014914483274
ISG20,413.3555584944239
ITGA6,767.4728103495555
ITGAX,254.39892277183338
JUN,1463.940225991994
JUNB,925.2037114064932
KIF23,375.7284791454671
KIT,482.9341601771168
KRAS,583.0572217845038
KRT10,256.8408745574531
KRT14,124.95685485484245
KRT15,268.0420047776405
KRT17,139.33620231682332
KRT18,711.2028142454953
KRT19,1393.9233395407591
KRT5,139.17154312937706
KRT7,188.13771067369015
KRT8,700.6241024414505
LAG3,306.15928388071063
LAMA1,194.64601866399252
LAMC1,860.7981355158743
LDB2,759.1814417986517
LGALS1,834.9820720555936
LGALS2,217.17011069286778
LGMN,702.0678584253707
LILRB1,312.2027375258402
LRP2,739.6902685922921
LST1,280.3237183617226
LTF,210.9454461802171
LUM,134.6788605469442
LYPD6B,244.99094054199307
LYZ,488.41614444453467
MAPK13,685.0544565538321
MAPK3,281.582552239562
MDM2,578.4780030268348
MELK,366.52054030855686
MIA,86.81899458962472
MKI67,371.4900460380691
MLPH,297.516780200803
MMP11,261.8516443149943
MMP12,211.79817509290643
MMP9,146.27567715721574
MS4A1,174.11662595316514
MSR1,277.79238617378
MT2A,329.70399989405524
MUC1,247.59553346316204
MYB,276.29026506161847
MYBL2,358.22860568502074
MYC,562.2006913611574
MYL6,1129.5332335286244
MYL9,554.8352760616633
