target,imp
ACTA2,2723.6455474168683
ACTG2,924.94159063662255
ACTR3B,1065.0996763562232
ADGRL4,908.3953040798971
AGR2,154.98236892161611
AHR,760.7289033975943
AIF1,692.5345366831086
AKT1,1010.8491309550234
ALDH1A3,1327.3743131515262
ANLN,962.2015291835143
AP1M2,598.2024971878742
APOC1,684.9654789829124
APOE,900.8587592409818
AR,1308.5284489314936
AURKA,1219.5687846524672
AZGP1,225.74852370357505
B2M,4514.482303506
BAG1,2437.3436977924257
BANK1,250.7180489570793
BCL2,1486.290744954194
BGN,4679.351105369505
BICC1,117.87883053801869
BIRC5,304.6380870003899
BLVRA,1669.8712315686082
BRAF,908.1448903601839
C1QA,1499.9503359572616
C1QB,1538.0622644999949
CALCRL,1325.4424839740584
CAPN13,555.105849426033
CCL2,160.5380587313869
CCL3,1124.6508300944258
CCL4,304.89896688219216
CCL5,436.5001327225827
CCNB1,1679.0155591836963
CCND1,4701.129503983557
CCNE1,411.7565226091451
CCNE2,464.3594981739297
CD14,346.122755738529
CD163,1468.6376888120403
CD19,274.2006184528705
CD2,564.8632216974788
CD24,4044.243806994498
CD274,328.1585689108749
CD34,5676.7927271939625
CD36,3280.990507262998
CD38,258.9451519284471
CD3D,372.5809014294731
CD3E,463.82915781705117
CD3G,395.7175717506397
CD4,654.2648628868268
CD40,757.0874457762881
CD40LG,240.08971017889607
CD44,417.1553059708809
CD5,156.487225254605
CD63,2020.432120705485
CD68,355.9871947098254
CD69,450.9733635244531
CD7,180.4729807021157
CD74,3869.1406448915955
CD79A,146.8982018766602
CD79B,188.1070778826769
CD8A,579.3972144081204
CD9,408.3060802530831
CD96,417.25751483202714
CDC20,540.6227158795936
CDC6,462.64615070357576
CDH1,1839.9506281751828
CDH11,795.0986773080568
CDH3,174.7393203735743
CDK4,1356.90018739278
CDK6,319.4890814795705
CDK7,1059.2593685436855
CDKN2A,875.5083008767078
CEACAM1,894.8447917613603
CENPF,1516.8640021126216
CEP55,1106.589239128112
CLDN4,157.91943699035346
CLU,702.4119481461441
COBL,447.12794971160054
COL1A1,795.4385532561365
COL1A2,2303.1771170412267
COL3A1,1897.6168174275851
COL4A1,8212.598151910941
COL4A2,5315.131418928078
COL4A5,527.5061279696982
CR2,211.54094498323815
CRABP2,178.09222099674744
CSRP2,1631.7990235512987
CST3,1240.0152550499688
CSTB,417.77551091458537
CTCF,2513.2760843948695
CTLA4,205.51961611278162
CTSL,1195.6437460122947
CXCR5,127.51545298674765
CXXC5,677.6669531528102
DCN,416.28995650390823
DERL3,269.64748736004464
EFNA5,241.0500068499646
EGFR,1610.2712178102747
EIF3E,1454.081944964356
ELF5,454.80597690087524
EPCAM,2554.739340933827
ERBB2,420.6808691565729
ERBB3,105.2227994863449
ERBB4,717.1810663784333
ESR1,222.93828663690823
FABP7,746.1756916556723
FAP,259.1200708915984
FASN,2533.459719327437
FAT1,785.6876506063065
FCGR3A,1333.5762956868264
FCN1,354.10480296358065
FCRL5,205.35791269623695
FGFR1,4845.882702572364
FGFR2,301.3623555914153
FGFR4,291.8420152007022
FN1,5961.205497015924
FOS,721.7790191653224
FOXA1,4652.816936361692
FOXC1,1307.7594704989012
FOXP3,413.5941081261337
FXYD3,658.8259229896732
GATA3,4781.836163339554
GNG11,582.9881442201233
GNLY,359.3668104815177
GPNMB,437.9045805393291
GPR160,798.8055459477932
GRB7,288.11039073252107
GSN,582.6894985553994
GZMB,247.20276413252654
HIF1A,3606.795449519494
HLA.A,1652.6904504639876
HLA.B,3904.7717335800326
HLA.C,1834.215074115931
HLA.DPA1,1467.8555871389608
HLA.DRA,2935.681048804689
HLA.DRB1,867.4072706786533
HLA.DRB5,269.5582769259993
HLA.E,3613.841529244765
HSPB1,3628.9119960984553
HSPG2,1090.3813524016869
ICAM1,395.0673115880863
ICOS,155.8764280369794
IFITM3,1427.287837333184
IGF1R,1088.7356458822742
IGFBP5,2785.0902132299107
IL2RA,367.88544763905287
IL32,694.2585959049616
IL3RA,292.03740082087387
IL7R,281.46742237086727
ISG15,2783.789078166332
ISG20,504.94467656211646
ITGA6,4171.240760245681
ITGAX,425.2399210067755
JUN,3459.2995142010586
JUNB,1440.3865344348512
KIF23,895.6182503052663
KIT,1031.7204363365815
KRAS,1213.0489527245566
KRT10,382.52642764935837
KRT14,42.281783892801414
KRT15,335.8998677171447
KRT17,125.51107059839045
KRT18,1875.1343781698256
KRT19,3762.1666377970296
KRT5,230.91444411377358
KRT7,206.9045965150727
KRT8,1898.6816815043221
LAG3,517.2643213432846
LAMA1,184.64933152724527
LAMC1,2403.0276508752413
LDB2,5443.544715510204
LGALS1,2718.309641395442
LGALS2,191.18423954575118
LGMN,1833.1221531971923
LILRB1,670.6377743119222
LRP2,2221.081434013379
LST1,486.081614468912
LTF,443.994078053251
LUM,168.43304870352438
LYPD6B,456.3395459464427
LYZ,1249.8467095958194
MAPK13,1642.0127284445139
MAPK3,673.9362295029559
MDM2,959.3291113687208
MELK,768.46738088081
MIA,123.79195599545959
MKI67,772.7794960243016
MLPH,575.7759768519537
MMP11,434.04569336558546
MMP12,151.77373905928806
MMP9,84.5435121519863
MS4A1,233.54624847283378
MSR1,559.8332821813641
MT2A,550.1484933081786
MUC1,356.55936742920545
MYB,455.4487692705384
MYBL2,830.1524049387696
MYC,1154.1947942600511
MYL6,3592.34056821551
MYL9,2636.1520587860136
MYLK,6256.202231840602
MYO10,2091.6025331190212
MYO5B,461.2696857679315
MZB1,235.08512431729775
"NAT1",217.7042662247869
NCAM1,1558.9186850232584
NDC80,735.3187917084199
NDRG2,2625.457837761889
NF1,2228.9859499060203
NFKBIA,1006.7223165599783
NKG7,533.1177116630724
NOTCH1,2100.417191265695
NR3C1,1958.6011881251807
NUF2,548.005907000892
OBP2B,273.2738494667965
ORC6,832.7368422515453
PABPC1,4367.869713258534
PBK,765.5422718397223
PDCD1,353.0267756187627
PDPN,126.24862116902808
PDZK1IP1,1138.1342227502969
PECAM1,1092.8688050490177
PGR,152.291882315899
PHGDH,550.9073678917064
PI3,161.34485501347743
PIK3CA,1993.5879874579177
PLEK,1094.74822623138
PLVAP,2920.2303065459214
POU2AF1,134.88158498723735
PRLR,1547.5403699127717
PTEN,1457.5936911366061
PTPRB,946.1763974384777
PTPRC,603.1946511698384
PTTG1,881.6772654943386
RAMP2,586.7223965481861
RB1,1905.895096653296
RPL13,1199.720709088404
RPL18,624.3443884414019
RPSA,2881.4995568538557
RRM2,379.20505859958735
S100A14,162.4819343015262
S100A4,622.2296216196042
S100A8,91.77838955370333
S100A9,146.0085223940715
SDC1,1014.2883489890305
SFRP1,136.46992980131887
SIAH2,1368.5131451341722
SKAP1,1883.3536174247693
SLC2A1,411.98995507389964
SLC39A6,2075.7771630901666
SLPI,152.74243595119813
SNAI2,1333.9564674469168
SOX10,273.3761529393793
SOX18,302.9327355910829
SOX4,2257.082078333044
SPDEF,593.3623523941442
SPP1,135.34359115747642
STAT5A,476.85623567280015
STMN1,2704.0023886650715
SULF1,440.05480755618964
TAGLN,1352.2518656246148
TBX21,449.9977224667822
TCF4,1260.7747255442093
TCL1A,160.14501162367563
TFEC,463.41946674345655
TFF1,681.4342384015129
TFF2,154.53739354273614
TFF3,269.6325928931481
TFRC,943.6389351993133
THEMIS,312.24472870484675
THY1,878.5587768594534
TIMP1,939.1597342131229
TMEM45B,146.6475956361023
TMSB10,4349.964664407371
TP53,2238.9114773015954
TPM2,2102.9877434177993
TRAC,291.74955966387677
TRDC,509.9894465206326
TSPAN1,301.950462913232
TTC6,2828.518577545443
TTYH1,129.09182887448458
TYMS,1093.9674100514992
UBE2C,334.010433334214
UBE2T,1525.0570644093452
VIM,10133.497245835251
VSIR,378.83362601675674
XBP1,2939.5964612410808
XCL1,341.953844821535
ZNF571,950.6445627025843
