target,imp
ACTA2,448.7787285425812
ACTG2,288.48262557771864
ACTR3B,337.07302337515546
ADGRL4,220.74789010327996
AGR2,105.69419102520929
AHR,249.3279104326406
AIF1,232.04623809147677
AKT1,273.4608689547402
ALDH1A3,519.0950206147919
ANLN,1691.286445324429
AP1M2,257.7221901946613
APOC1,189.1288373053764
APOE,242.97191481728697
AR,406.79626406390753
AURKA,1109.4463216603058
AZGP1,179.61121033945605
B2M,1080.0114899249295
BAG1,551.9033394524474
BANK1,131.29399019149622
BCL2,468.34931521321016
BGN,634.5940963403712
BICC1,66.94466848548663
BIRC5,334.58177621864104
BLVRA,534.586407565364
BRAF,313.7202274811614
C1QA,302.69365084550174
C1QB,314.9541627745076
CALCRL,265.81337718004426
CAPN13,207.47692446214558
CCL2,48.22308858460597
CCL3,353.99857089797615
CCL4,138.87667140877707
CCL5,144.09779156662833
CCNB1,2011.8091435155393
CCND1,1136.5971838536152
CCNE1,242.5482162708449
CCNE2,255.72119649216202
CD14,162.74517082960355
CD163,229.51684779019058
CD19,106.76902341868053
CD2,178.85436749600268
CD24,827.0970625927905
CD274,143.7842811111471
CD34,387.57506613527966
CD36,619.5305230178665
CD38,113.33208796306606
CD3D,141.08376456895533
CD3E,160.84066774504933
CD3G,117.89987468401279
CD4,193.31995471823234
CD40,219.20547692101138
CD40LG,83.89192819096264
CD44,134.47272390166762
CD5,80.44058254978471
CD63,481.90348389256206
CD68,165.53760817036064
CD69,186.44448950516414
CD7,113.15942560023676
CD74,869.7516442991846
CD79A,119.63028938585165
CD79B,53.04781744253595
CD8A,244.00820612665052
CD9,177.0127942830224
CD96,150.63463196877754
CDC20,673.0255492933436
CDC6,322.03860141581504
CDH1,608.7553965383576
CDH11,247.31232515162395
CDH3,66.17270600721542
CDK4,389.7647079803279
CDK6,107.64997692047336
CDK7,304.12744026363265
CDKN2A,236.78233207209072
CEACAM1,273.1858118777967
CENPF,2893.1986300130543
CEP55,1418.2687244327112
CLDN4,115.92642610629
CLU,215.68791116045023
COBL,194.1493737098694
COL1A1,221.04939171628513
COL1A2,432.64016289727056
COL3A1,382.7424055946087
COL4A1,555.9433941207187
COL4A2,553.6932828096285
COL4A5,230.9305492374601
CR2,115.23567814242149
CRABP2,141.4829819309408
CSRP2,388.27166474071544
CST3,356.87334346621304
CSTB,201.67062736227544
CTCF,676.4501328894511
CTLA4,86.01529488500555
CTSL,338.76037028276545
CXCR5,72.15074585849963
CXXC5,288.7360748079544
DCN,110.075858224808
DERL3,123.3532705312938
EFNA5,83.81537606293934
EGFR,497.86265378402663
EIF3E,404.3656608202106
ELF5,140.9149024003278
EPCAM,702.5220316824322
ERBB2,163.72576049085228
ERBB3,56.05554537623526
ERBB4,229.07114193905232
ESR1,140.1651176731014
FABP7,203.92277554259374
FAP,153.17971145584903
FASN,687.5648697387758
FAT1,331.79988483930464
FCGR3A,304.560314456645
FCN1,147.58735451054463
FCRL5,105.20736659250133
FGFR1,862.6352788464532
FGFR2,160.08052832692726
FGFR4,134.78320807314324
FN1,563.8801411679091
FOS,225.65086905019157
FOXA1,861.7634169940604
FOXC1,297.3204847287678
FOXP3,207.72942236826256
FXYD3,233.54290516923436
GATA3,779.2327000946418
GNG11,187.50997146006256
GNLY,112.52172129791126
GPNMB,161.80488936678964
GPR160,270.9687570815549
GRB7,147.9927003394249
GSN,185.15945466098037
GZMB,120.42271895226487
HIF1A,658.8180878169809
HLA.A,435.74488862443314
HLA.B,887.7994893744783
HLA.C,531.7840767337706
HLA.DPA1,326.36786123530453
HLA.DRA,671.7293320664982
HLA.DRB1,261.080010331203
HLA.DRB5,112.13818961117788
HLA.E,704.2727624691106
HSPB1,878.596485984847
HSPG2,197.1280795540055
ICAM1,121.73533132401268
ICOS,73.93008357325434
IFITM3,311.160647575004
IGF1R,256.19845532775923
IGFBP5,481.93923220482907
IL2RA,149.56749857869306
IL32,165.0611123793944
IL3RA,149.39697905941577
IL7R,110.334741622165
ISG15,587.4700255435669
ISG20,153.6403873310389
ITGA6,325.597731418647
ITGAX,109.06824067073356
JUN,803.2410593455045
JUNB,359.0209006456231
KIF23,2138.5563660922435
KIT,364.4079117926002
KRAS,319.99193613544975
KRT10,190.4618375856363
KRT14,70.26292858812866
KRT15,158.95148711250616
KRT17,91.67334886266786
KRT18,497.3566317741247
KRT19,868.7524055558662
KRT5,154.27846543793862
KRT7,72.06895372464938
KRT8,426.0869191516764
LAG3,201.21038533445855
