target,imp
ACTA2,2096.8930316072806
ACTG2,1155.5266573279812
ACTR3B,1488.6913108237932
ADGRL4,1216.6209285221748
AGR2,367.8529266539114
AHR,1083.7575930659366
AIF1,1096.0650067735662
AKT1,1398.8363241789912
ALDH1A3,1681.1539005614575
ANLN,1224.6403296634976
AP1M2,945.1490195366765
APOC1,900.9576875678612
APOE,1204.250055016813
AR,1556.5335777303956
AURKA,1453.1930812335863
AZGP1,445.8123483231231
B2M,2605.801227390896
BAG1,2300.588860879158
BANK1,486.8198894279001
BCL2,1802.6263403316634
BGN,2642.6872970470104
BICC1,340.6588413042987
BIRC5,574.23505771496
BLVRA,1969.6221994496036
BRAF,1367.4845733203545
C1QA,1659.6393550925568
C1QB,1585.0596600489814
CALCRL,1287.0554977894408
CAPN13,711.288338701435
CCL2,323.73451670352455
CCL3,1338.6928897202345
CCL4,590.2123312058998
CCL5,686.9888312484237
CCNB1,1657.0299356396501
CCND1,2522.164747445797
CCNE1,719.115788169342
CCNE2,740.3937486555305
CD14,682.2061541144226
CD163,1528.8906587962795
CD19,626.4815170714298
CD2,764.9142975098835
CD24,2473.269607816494
CD274,640.643537444183
CD34,1904.1738919915445
CD36,2125.7264469222964
CD38,555.6909730164496
CD3D,556.4995373052931
CD3E,715.3085111708065
CD3G,707.8863347886034
CD4,986.3133297034319
CD40,851.9048438130242
CD40LG,397.9358463278923
CD44,669.3503025789214
CD5,330.25916066830655
CD63,2144.171116098441
CD68,762.5959469210612
CD69,780.5758869944991
CD7,517.2688887688134
CD74,2766.740540301359
CD79A,393.495634084113
CD79B,355.258502150048
CD8A,891.7772210135314
CD9,759.1631754418688
CD96,617.3317510743937
CDC20,842.8949313066352
CDC6,830.5281910812954
CDH1,1832.4763754304656
CDH11,1095.8438943585
CDH3,337.15730608379056
CDK4,1663.947709712552
CDK6,586.4266501067427
CDK7,1417.9525439947859
CDKN2A,1236.0476459155218
CEACAM1,1470.3882243328394
CENPF,1525.1131669799381
CEP55,1357.9845578846757
CLDN4,377.11489775304454
CLU,1119.0468091156515
COBL,753.6537408820052
COL1A1,1190.240598319741
COL1A2,1940.1776460312633
COL3A1,1771.0075147342236
COL4A1,2940.4521169672116
COL4A2,2744.540679639483
COL4A5,916.778464864557
CR2,372.6515405937181
CRABP2,413.86170407511815
CSRP2,1863.598343974835
CST3,1779.4460435095868
CSTB,754.2656366343558
CTCF,2356.371958424668
CTLA4,335.51118065062076
CTSL,1573.1066948804973
CXCR5,304.3245999146328
CXXC5,1190.511614701609
DCN,679.1690127624288
DERL3,568.4997633461478
EFNA5,473.134800821055
EGFR,1745.6414965425276
EIF3E,1864.5806999880888
ELF5,775.4297271830721
EPCAM,2232.301816176237
ERBB2,669.4853766260251
ERBB3,216.6456996561323
ERBB4,1131.1467646045123
ESR1,395.88480559733483
FABP7,1046.1194232015407
FAP,538.364961271224
FASN,2108.8132179702357
FAT1,1229.47893355327
FCGR3A,1663.7566707374372
FCN1,601.6024901024608
FCRL5,332.25262756582447
FGFR1,2273.0253403736147
FGFR2,512.3402336184264
FGFR4,563.4428645473039
FN1,2939.068910667766
FOS,986.6020574222852
FOXA1,2243.342408982411
FOXC1,1547.0961267046773
FOXP3,693.9639050666415
FXYD3,1034.4817974578605
GATA3,2164.3581566887574
GNG11,895.3630412575159
GNLY,567.9657609340674
GPNMB,786.9077167100882
GPR160,1176.9671274667705
GRB7,504.6977251193038
GSN,886.911332401555
GZMB,435.6108957521251
HLA.A,1877.9995283372568
HLA.B,2481.3791904228133
HLA.C,2050.875763337198
HLA.DPA1,1528.7364237628603
HLA.DRA,2333.446179137584
HLA.DRB1,1229.217317717402
HLA.DRB5,574.4684634739592
HLA.E,2535.736370973559
HSPB1,2477.903388138927
HSPG2,1067.316944293045
ICAM1,705.3656825537149
ICOS,274.55118835371115
IFITM3,1623.0250952788558
IGF1R,1361.8949348636627
IGFBP5,2112.825242615081
IL2RA,657.5159369022334
IL32,955.0244178206616
IL3RA,608.0805549024399
IL7R,361.1953739444866
ISG15,2306.0195416205424
ISG20,949.7611366823628
ITGA6,1845.484804177475
ITGAX,654.461017638314
JUN,2389.376561651386
JUNB,1730.6705211927258
KIF23,1177.1047499556446
KIT,1217.4741106450806
KRAS,1615.5125124155966
KRT10,678.0419989602666
KRT14,151.88600554098576
KRT15,597.5843813947681
KRT17,247.3513879411779
KRT18,2162.0072508861813
KRT19,2278.339254790464
KRT5,439.5904066266631
KRT7,344.98425875501454
KRT8,1935.6800417468255
LAG3,934.2758678698343
LAMA1,415.80472592273827
LAMC1,2488.1451952369716
LDB2,2141.5027556966243
LGALS1,2378.6528530778774
LGALS2,363.60515717528085
LGMN,1895.0715441015764
LILRB1,967.1975781009278
LRP2,1990.0177922948842
LST1,762.257419234794
LTF,549.4011419949184
LUM,400.1238680414054
LYPD6B,793.6320834921117
LYZ,1521.1944180219518
MAPK13,1842.5000297387094
MAPK3,939.1742900181246
MDM2,1364.0839902383043
MELK,1062.252181197602
MIA,233.68815651734386
MKI67,1045.6885856562812
MLPH,883.7541565576429
MMP11,747.706647362873
MMP12,210.29063619929354
MMP9,155.79905682225981
MS4A1,414.89942896539554
MSR1,987.370849819735
MT2A,799.8917458036115
MUC1,639.1330743162907
MYB,869.8280164661093
MYBL2,1153.7725014418222
