target,imp
ACTA2,2565.4457240197635
ACTG2,1019.9439178759586
ACTR3B,575.4194510609858
ADGRL4,526.5463888600951
AGR2,276.8408811682281
AHR,562.2984529954567
AIF1,571.2695105263232
AKT1,597.1528581874886
ALDH1A3,683.795265039113
ANLN,513.1167441153085
AP1M2,404.93855960106123
APOC1,482.53720911744813
APOE,567.724199205804
AR,721.1685702657481
AURKA,641.3643714503363
AZGP1,259.43978922660494
B2M,1211.160347001716
BAG1,1018.2550249504862
BANK1,326.6869593908887
BCL2,704.0103612131969
BGN,1399.054326312148
BICC1,184.55529793829552
BIRC5,259.2422781499819
BLVRA,774.0546437886635
BRAF,614.7061484128253
C1QA,699.2947464386089
C1QB,705.3668980078447
CALCRL,514.8331215162957
CAPN13,421.81369684094255
CCL2,181.59361046295365
CCL3,596.0375112493305
CCL4,276.29919482039537
CCL5,282.00401029976956
CCNB1,688.0249822578767
CCND1,1140.1509816795071
CCNE1,393.54102523597135
CCNE2,333.97178208294025
CD14,366.69647225989945
CD163,719.820420428091
CD19,268.69007250387745
CD2,280.01057349595874
CD24,1057.6621549175388
CD274,344.00290008523524
CD34,748.8004194490733
CD36,842.0619599830338
CD38,268.6872209762536
CD3D,304.1487477418952
CD3E,265.98861273599266
CD3G,347.2930134174281
CD4,625.7701091999766
CD40,406.2416493617506
CD40LG,294.259827136718
CD44,310.70419278014475
CD5,197.08023650245596
CD63,1050.671986287587
CD68,401.17756334456885
CD69,317.5068065065845
CD7,286.47064345158674
CD74,1162.4463489980976
CD79A,209.85638702517696
CD79B,188.34899917620112
CD8A,410.86944634179605
CD9,472.94645059341076
CD96,273.8480734248671
CDC20,385.5137727223971
CDC6,421.12866072217105
CDH1,830.0213837567156
CDH11,700.6090300754977
CDH3,174.10113568026628
CDK4,713.0709239776195
CDK6,416.6868185178032
CDK7,642.3524071812528
CDKN2A,527.057392918396
CEACAM1,506.9557874667687
CENPF,709.6504691511233
CEP55,622.7797200449706
CLDN4,258.7287511563062
CLU,480.8728287243056
COBL,330.12652357722254
COL1A1,554.9992762504851
COL1A2,1006.2038624705294
COL3A1,939.993945936289
COL4A1,1078.1947399690578
COL4A2,993.9899504629342
COL4A5,451.75205925432164
CR2,247.75178493114615
CRABP2,249.68549247032934
CSRP2,1634.2132337288565
CST3,717.8958720487542
CSTB,401.62188106295207
CTCF,1016.2036448620551
CTLA4,255.60395890804085
CTSL,671.4918162108987
CXCR5,163.70442879731968
CXXC5,519.051965990886
DCN,362.6414425622317
DERL3,350.63402451445626
EFNA5,220.08573452881632
EGFR,755.8101824754818
EIF3E,806.4330811370885
ELF5,399.322855610712
EPCAM,928.0811727298003
ERBB2,378.21669847782096
ERBB3,134.47611386636777
ERBB4,547.4081788663046
ESR1,228.83473967744936
FABP7,516.5926380330033
FAP,264.38097524481
FASN,976.454253317291
FAT1,536.2220772952002
FCGR3A,683.7275629127288
FCN1,333.11264723890855
FCRL5,241.74073139578246
FGFR1,1139.1195446825407
FGFR2,286.85341755171265
FGFR4,240.96034720928873
FN1,1820.071633223095
FOS,526.5364680730598
FOXA1,1042.9160301068698
FOXC1,898.8150216450754
FOXP3,381.5742009576017
FXYD3,480.327023977866
GATA3,1136.783545945068
GNG11,481.4524943926342
GNLY,228.45690233807764
GPNMB,380.40567102450564
GPR160,578.2251945122285
GRB7,308.299291686936
GSN,510.5833882141889
GZMB,220.8181595308254
HIF1A,1057.8293907739233
HLA.A,901.170554939011
HLA.B,1178.7533517228287
HLA.C,825.8368466284201
HLA.DPA1,738.2443254050489
HLA.DRA,982.1714046047207
HLA.DRB1,544.512744523689
HLA.DRB5,284.0889931438107
HLA.E,1078.7531770176633
HSPB1,1103.4897100243372
HSPG2,465.13289040508675
ICAM1,363.08934412114127
ICOS,135.1538138060995
IFITM3,950.5704079910965
IGF1R,605.805660478843
IGFBP5,1209.3052672377437
IL2RA,247.5821752115922
IL32,452.77760850770596
IL3RA,316.49804790869223
IL7R,165.0172256046525
ISG15,1047.6787176930877
ISG20,368.4329774441098
