target,imp
ACTA2,68.8032460184837
ACTG2,43.850027480156015
ACTR3B,69.2000851706058
ADGRL4,65.4014683364768
AGR2,21.46179055443413
AHR,38.095741264713226
AIF1,40.40143153081902
AKT1,43.28895213593076
ALDH1A3,46.764666972530804
ANLN,52.089677536136804
AP1M2,43.26023977712787
APOC1,34.94551783396262
APOE,60.34675254610771
AR,62.95214376455445
AURKA,35.427580999105416
AZGP1,26.019386048580703
B2M,117.67262203251477
BAG1,79.93142622715831
BANK1,23.4726326637174
BCL2,54.40409088680967
BGN,118.77054865915483
BICC1,25.12583473072487
BIRC5,46.20381943582815
BLVRA,66.25230588982977
BRAF,57.371493721116465
C1QA,35.7570315941746
C1QB,34.90148822892899
CALCRL,45.66887880962733
CAPN13,37.24856087395644
CCL2,23.1086879524476
CCL3,41.50486586933621
CCL4,20.42949938357565
CCL5,35.30280966757478
CCNB1,47.17206651944828
CCND1,95.55616374355965
CCNE1,29.97066180112937
CCNE2,33.46936881632812
CD14,36.49414788677692
CD163,32.51354691779167
CD19,28.145289830078465
CD2,26.079792248641823
CD24,92.51053298068057
CD274,34.94295411929369
CD34,62.94072085985211
CD36,51.884503678913774
CD38,14.90699889060114
CD3D,18.70352916101254
CD3E,32.49359628167574
CD3G,44.71591908468532
CD4,35.81656430950945
CD40,36.74219300293645
CD40LG,18.133646495986074
CD44,59.71376049255822
CD5,28.001956228246012
CD63,70.6549949458667
CD68,33.352568184641754
CD69,49.63331390001236
CD7,27.47872766781501
CD74,69.54933641695074
CD79A,15.630058804098635
CD8A,30.945913968881154
CD9,23.409624117612207
CD96,27.633348665288946
CDC20,32.340850691052715
CDC6,48.05632207984543
CDH1,58.03111735477615
CDH11,37.98749249543417
CDH3,22.705758314248047
CDK4,45.072235951078
CDK6,28.37999965591885
CDK7,50.61398712922004
CDKN2A,45.319467812571695
CEACAM1,65.9340285077778
CENPF,59.033044357747166
CEP55,35.507729970138705
CLDN4,35.88409645135564
CLU,50.52757518844429
COBL,30.599913971517932
COL1A1,48.23372069096243
COL1A2,48.949113274751646
COL3A1,58.039303731211504
COL4A1,77.14568611943263
COL4A2,67.47954923930193
COL4A5,53.51229102486311
CR2,31.577059140766018
CRABP2,32.09406988662983
CSRP2,39.98679605967279
CST3,42.908634880640236
CSTB,30.987752064899915
CTCF,94.56005855129098
CTLA4,36.21840014036149
CTSL,41.71685442038476
CXCR5,29.234774554654162
CXXC5,66.3697579776916
DCN,13.969943657795381
DERL3,34.045476580080944
EFNA5,35.98835989128284
EGFR,58.05396964153579
EIF3E,72.04343279482777
ELF5,46.29552542646933
EPCAM,77.68887776368737
ERBB2,39.679595231830525
ERBB3,21.829533197311545
ERBB4,46.53538331655659
ESR1,46.60174415025747
FABP7,43.088008348668154
FAP,30.758087693601823
FASN,67.25576181653508
FAT1,37.14225937220329
FCGR3A,44.86778441234733
FCN1,20.029182189124484
FCRL5,22.66854537376033
FGFR1,71.68381388013484
FGFR2,54.670929032838714
FGFR4,26.386374018336397
FN1,87.59014211951653
FOS,46.209079522343494
FOXA1,71.53380680475767
FOXC1,42.21419760971236
FOXP3,48.08206676091829
FXYD3,28.47092745367918
GATA3,67.41090890239819
GNG11,38.00379027790222
GNLY,38.531051878754326
GPNMB,29.521614064704835
GPR160,36.475738539253015
GRB7,47.03924259097093
GSN,48.42640668629296
GZMB,26.025983185475962
