target,imp
ACTA2,440.51086891702323
ACTG2,157.42170919530668
ACTR3B,418.8822980081062
ADGRL4,243.7806142314569
AGR2,111.03891929198511
AHR,214.94802620031814
AIF1,188.50269281524848
AKT1,370.57692672110267
ALDH1A3,538.5638236773278
ANLN,1611.3149542346334
AP1M2,257.57299205814957
APOC1,193.57243100334514
APOE,247.04675475366682
AR,411.36352566427047
AURKA,942.9765924091291
AZGP1,116.42593071355826
B2M,1108.8292691951924
BAG1,609.9253582113656
BANK1,146.67346567765347
BCL2,490.15024562587934
BGN,675.4597787181119
BICC1,130.0906466024802
BIRC5,306.7931716635236
BLVRA,570.766360950994
BRAF,293.5501910055511
C1QA,341.2309960399681
C1QB,321.5085692019131
CALCRL,255.14498505785343
CAPN13,153.74983678082472
CCL2,89.86069162755048
CCL3,409.633128464182
CCL4,114.31203484846121
CCL5,173.87715834318362
CCNB1,1647.7987301699184
CCND1,1072.8784588994267
CCNE1,275.94537552820765
CCNE2,292.3373223401959
CD14,163.61822042924405
CD163,356.56298617400137
CD19,123.38010943182127
CD2,132.2184890520444
CD24,935.6520360620628
CD274,152.03073850718545
CD34,373.9107832789026
CD36,463.5037479038274
CD38,106.82536684524393
CD3D,110.80111824031901
CD3E,139.14209262513938
CD3G,157.56672869895246
CD4,177.22306597360424
CD40,152.79619416813085
CD40LG,46.729986370684564
CD44,227.82972458914767
CD5,106.00647592346786
CD63,429.3064250511548
CD68,171.01550741517997
CD69,193.54572414885064
CD7,133.6050043835591
CD74,909.6619375157111
CD79A,112.01797906947539
CD79B,79.52040720647105
CD8A,242.50852943780257
CD9,186.68302543644518
CD96,117.9723804726793
CDC20,628.5115678293209
CDC6,302.5662069038332
CDH1,751.1714868243008
CDH11,150.60730256155608
CDH3,85.20988966291944
CDK4,437.67309292593467
CDK6,131.98604274965174
CDK7,314.4965506882511
CDKN2A,291.45282706180814
CEACAM1,259.951648598095
CENPF,3234.3646517947905
CEP55,1544.1692955861174
CLDN4,99.00045820480716
CLU,264.5802791208812
COBL,213.87562024742925
COL1A1,188.4290456315105
COL1A2,398.5942052602935
COL3A1,347.45203843962884
COL4A1,542.645634787356
COL4A2,449.8990345815606
COL4A5,262.942445036659
CR2,80.4966890194598
CRABP2,89.14597478385751
CSRP2,310.77611986744057
CST3,359.5025099390791
CSTB,170.37884108324602
CTCF,719.3747734640584
CTLA4,108.07099840688042
CTSL,405.6238738170035
CXCR5,104.30235486454731
CXXC5,271.92083156386934
DCN,120.99753008593854
DERL3,142.00382084769169
EFNA5,137.27034992812656
EGFR,626.1558493561199
EIF3E,346.24843029747825
ELF5,181.32200347058216
EPCAM,806.5644663495169
ERBB2,131.26797023629246
ERBB3,60.44945357875941
ERBB4,267.52592979739273
ESR1,127.03725521588768
FABP7,298.69758595147044
FAP,137.37396832043913
FASN,743.557735805056
FAT1,258.59366571571394
FCGR3A,373.68210294381277
FCN1,141.46552131288357
FCRL5,129.49960344484643
FGFR1,1039.0377629749191
FGFR2,153.66379572958016
FGFR4,193.5095767480974
FN1,574.3220730196454
FOS,185.42595022471528
FOXA1,923.7602318016268
FOXC1,298.3909831201412
FOXP3,191.4561067315443
FXYD3,278.0431574958088
GATA3,893.533150751059
GNG11,200.8293969664936
GNLY,99.12769034917822
GPNMB,191.98012086906476
GPR160,265.8275904039454
GRB7,134.80884397958724
GSN,139.13382891210836
GZMB,132.79228643950205
HIF1A,583.5970461207282
HLA.A,620.9208789441832
HLA.B,1184.951166150719
HLA.C,542.0116129273616
HLA.DPA1,312.19325347935876
HLA.DRA,670.564710509835
HLA.DRB1,278.67996588727556
HLA.DRB5,152.9219611387614
HLA.E,664.0364818193797
HSPB1,781.592167682882
HSPG2,147.97690659103444
ICAM1,120.5493341645493
ICOS,57.797765234916966
IFITM3,271.9471674369363
IGF1R,302.08743007581097
IGFBP5,485.9897759671545
IL2RA,163.0334970584334
IL32,179.2590515275275
IL3RA,115.44682743299141
IL7R,69.26506169340222
ISG15,640.581228173657
ISG20,139.21131552378066
ITGA6,374.271086789453
ITGAX,113.07504596078839
JUN,825.3234540807155
JUNB,355.9704821757016
KIF23,2044.6039727770994
KIT,391.7084158467346
KRAS,316.2091695616657
KRT10,136.87164797967668
KRT14,73.7037760537698
KRT15,132.93686053573234
KRT17,86.19642971336103
KRT18,570.3938298877157
KRT19,985.949452339524
KRT5,78.14532214473596
KRT7,78.90217882715064
KRT8,500.0467218800218
LAG3,219.4578554693561
LAMA1,127.279185050603
LAMC1,546.6229624337997
LDB2,410.4259326889156
LGALS1,567.4753335757628
LGALS2,110.77564510126933
LGMN,428.7397098636937
LILRB1,157.29919372541895
LRP2,584.9468587329201
LST1,214.9665447311143
LTF,206.36177738319608
LUM,93.43410117217284
LYPD6B,151.26925351932564
LYZ,312.8841053750421
MAPK13,501.1770670642592
MAPK3,206.6027092793478
MDM2,264.781729879069
MELK,1486.4362629181924
MIA,83.62936356730663
MKI67,2007.9605015129453
MLPH,208.06493376696577
MMP11,168.99276448611477
MMP12,100.73782602540444
MMP9,88.26308856903846
MS4A1,156.0735265453323
MSR1,199.85048436284268
MT2A,157.87483110366801
MUC1,153.4572898298002
MYB,168.0814963276664
MYBL2,1109.6035620986856
MYC,396.31759878256895
MYL6,739.6643877007159
MYL9,370.8476973156862
MYLK,570.2086107041459
MYO10,315.04828853839234
MYO5B,201.880282709273
MZB1,152.57177658656246
"NAT1",142.65008951899588
NCAM1,543.3374604069952
NDC80,1323.8992413895103
NDRG2,411.0296040218348
NF1,674.9711501674435
NFKBIA,311.2352924023989
NKG7,126.21704414987622
NOTCH1,229.6222274862474
NR3C1,422.95685674582217
NUF2,436.14336474291633
OBP2B,140.67903917462434
ORC6,468.6354341040698
PABPC1,1153.7762294117947
PDCD1,174.02868859162984
PDPN,96.15827940168069
PDZK1IP1,340.0636227065346
PECAM1,172.20892945641455
PGR,158.70766860870174
PHGDH,196.37440873768887
PI3,104.84506519479166
PIK3CA,503.41867327528166
PLEK,257.353202103154
PLVAP,383.98779740359134
POU2AF1,59.8019885295042
PRLR,530.9418884928605
PTEN,347.84729738143915
PTPRB,169.21402924769933
PTPRC,150.45025706956756
PTTG1,874.1863804937634
RAMP2,216.69996841159482
RB1,618.0556712196803
RPL13,305.01315754828715
RPL18,285.9900742273153
RPSA,755.6146814492952
RRM2,472.64239001990603
S100A14,71.67793581232323
S100A4,183.31033778551708
S100A8,84.89386041519533
S100A9,106.90171999206488
SDC1,346.64501494348195
SFRP1,64.1772129890067
SIAH2,451.9552005222605
SKAP1,554.3173029109096
SLC2A1,122.86771411864189
SLC39A6,673.7769108607409
SLPI,121.43103253897121
SNAI2,357.69246888813444
SOX10,140.8506255919248
SOX18,113.09470911897338
SOX4,425.1258072036819
SPDEF,186.4814897638904
SPP1,46.00301715469148
STAT5A,256.38899546783233
STMN1,2420.536562677904
SULF1,151.42914739286525
TAGLN,252.96070095108615
TBX21,164.10806489054315
TCF4,321.0946963920316
TCL1A,90.4747795160519
TFEC,135.14494043233563
TFF1,271.8872306101411
TFF2,100.38884087781439
TFF3,143.51858879172434
TFRC,321.98739186429304
THEMIS,127.15905738951943
THY1,277.61474900680764
TIMP1,209.78542765880286
TMEM45B,64.91821312665894
TMSB10,861.3911114954882
TP53,492.6303221812564
TPM2,358.1117735977434
TRAC,135.76135910837968
TRDC,141.07232762196634
TSPAN1,121.93151014138881
TTC6,693.294578728617
TTYH1,113.88989401411385
TYMS,1237.7941630398552
UBE2C,253.24293171389203
UBE2T,965.8374125048575
VIM,1039.6550648099083
VSIR,138.34788406375938
XBP1,709.8311840185359
XCL1,132.11288439032847
ZEB1,548.4707431060369
ZNF571,300.7289124595085
