target,imp
ACTA2,625.7623523158938
ACTG2,401.0184906948758
ACTR3B,583.9719584077808
ADGRL4,396.05772907308443
AGR2,201.10568372670465
AHR,435.71155903646303
AIF1,341.3747574815038
ALDH1A3,532.2624142465905
ANLN,398.02778540100536
AP1M2,365.1278668459121
APOC1,413.8295866227977
APOE,477.56862874025285
AR,532.3224238191356
AURKA,498.08896971025933
AZGP1,252.5715565358586
B2M,1004.1132958736177
BAG1,821.3212082124969
BANK1,266.16304336966783
BCL2,643.9048913228341
BGN,694.0825354658632
BICC1,172.21504405728146
BIRC5,249.9580823294987
BLVRA,590.0280015426285
BRAF,484.3990302795692
C1QA,510.43473775035085
C1QB,533.4842087856055
CALCRL,506.4621225321526
CAPN13,339.1258976895782
CCL2,187.67035793812093
CCL3,512.5791867591702
CCL4,233.11204891990815
CCL5,292.114906566327
CCNB1,555.4675773290548
CCND1,816.5169762137958
CCNE1,324.8252633715131
CCNE2,316.88378230095935
CD14,251.59874697445179
CD163,487.56949814785423
CD19,209.95957298637552
CD2,242.39506673366358
CD24,761.5966062913294
CD274,306.0545903480296
CD34,526.0788519070134
CD36,568.8983102250081
CD38,235.26333085730133
CD3D,263.6456710693502
CD3E,239.08929334518018
CD3G,241.8583876861094
CD4,398.03249977569345
CD40,278.9010889598044
CD40LG,181.34936887397478
CD44,275.00222316477596
CD5,187.11759204824534
CD63,651.8997112174825
CD68,297.664254879515
CD69,298.6991190145088
CD7,247.5758120617367
CD74,793.978411771227
CD79A,244.43362405438594
CD79B,207.08305646321662
CD8A,350.1826559461292
CD9,393.6699012502524
CD96,241.75055407510195
CDC20,344.82921692001815
CDC6,420.3705281045159
CDH1,584.070855869129
CDH11,368.6012744765648
CDH3,153.76678962737194
CDK4,542.4649465169781
CDK6,249.39323698465952
CDK7,492.2256185226374
CDKN2A,474.96608972419415
CEACAM1,476.0612042367214
CENPF,529.7474964219549
CEP55,471.03230190891315
CLDN4,213.41087841521417
CLU,462.53937626094944
COBL,311.6137811250092
COL1A1,361.5256955125572
COL1A2,568.5805846438686
COL3A1,555.1615386151103
COL4A1,676.9131103391935
COL4A2,700.2135205883866
COL4A5,367.657999062222
CR2,190.64121285871366
CRABP2,250.66853207818104
CSRP2,510.8028079941783
CST3,564.0029723615773
CSTB,342.18428956764023
CTCF,702.3198228254464
CTLA4,204.80883294281233
CTSL,577.4311480174515
CXCR5,217.97885688199628
CXXC5,504.5698593721877
DCN,250.758469962724
DERL3,230.86114941420473
EFNA5,244.56219991485705
EGFR,624.9984675145422
EIF3E,528.1713987724465
ELF5,358.13515145662865
EPCAM,766.7723401373576
ERBB2,315.68327687413
ERBB3,153.4865241892434
ERBB4,378.83418916365054
ESR1,291.1757168006268
FABP7,419.61110331246726
FAP,272.28757136573836
FASN,842.0657598492928
FAT1,382.6381021696519
FCGR3A,496.90424726122546
FCN1,269.40051901709256
FCRL5,223.3793614746532
FGFR1,743.4141477975475
FGFR2,247.76810347653864
FGFR4,328.56076341442406
FN1,719.0430769854668
FOS,393.9098874454289
FOXA1,759.7846858422271
FOXC1,500.2101311295412
FOXP3,299.38764370186783
FXYD3,359.79288727402223
GATA3,753.496999355635
GNG11,454.04369490777333
GNLY,223.7526478875413
GPNMB,300.76417766742213
GPR160,387.6469473292122
GRB7,271.1223001382471
GSN,318.54909058527033
GZMB,212.47982553691807
HIF1A,772.2650905400089
HLA.A,640.1580532381215
HLA.B,801.0089025945566
HLA.C,678.0034215663308
HLA.DPA1,518.7823903821577
HLA.DRA,714.1005161429129
HLA.DRB1,471.5596422541965
HLA.DRB5,296.23009456815953
HLA.E,741.3124984683385
HSPB1,812.913703064892
HSPG2,370.16127326204565
ICAM1,301.4953432952731
ICOS,122.34279967608714
IFITM3,506.1538425159863
IGF1R,445.4679727639292
IGFBP5,617.0463562114323
IL2RA,259.5892956634706
IL32,393.47450384601325
IL3RA,198.5510230982401
IL7R,178.2503560085221
ISG15,729.7784624028602
ISG20,293.98686326153916
ITGA6,560.5142054901977
ITGAX,296.944436133227
JUN,807.9555405544198
JUNB,524.5746551647879
KIF23,369.55355404192824
KIT,505.9715729304511
KRAS,486.55541050651374
KRT10,303.64379602889596
KRT14,171.8232165441421
KRT15,222.06286400141744
KRT17,186.63855032947592
KRT18,732.0198392642598
KRT19,708.6918617098838
KRT5,178.69156239554476
KRT7,219.06353971912668
KRT8,640.7300979376326
LAG3,395.49831742344605
LAMA1,220.7492810237632
LAMC1,675.4846332013268
LDB2,555.7972441006962
LGALS1,799.0260635250976
LGALS2,237.11670762898268
LGMN,652.4257864361224
LILRB1,291.6257829517444
LRP2,632.3509950551062
LST1,377.52702006312234
LTF,253.58698017443447
LUM,161.10668776638659
LYPD6B,287.96304522723494
LYZ,528.8055597813914
MAPK13,649.6982248214547
MAPK3,351.6926180886107
MDM2,416.3077024799131
MELK,453.0928094489643
MIA,214.78674271410844
MKI67,346.53525149354425
MLPH,346.2582771395096
MMP11,306.2186126808419
MMP12,159.1002624623855
MMP9,154.43578435043847
MS4A1,218.59894370657116
MSR1,290.8834677798041
MT2A,236.10598334974307
MUC1,239.31041790394684
MYB,314.13583945581905
MYBL2,510.1058548914841
MYC,549.3155863769434
MYL6,897.4255894245076
MYL9,601.2470725274685
MYLK,693.9059977617894
MYO10,462.8163252659135
MYO5B,403.48697272432963
MZB1,246.9277883452622
"NAT1",204.01592071479078
NCAM1,567.7582683758949
NDC80,360.999706907393
NDRG2,627.0873923368378
NF1,740.621053289976
NFKBIA,457.1673842598074
NKG7,302.97116005358913
NOTCH1,443.4498087303774
NR3C1,609.7844936196703
NUF2,346.9252527168686
OBP2B,248.8146645701726
ORC6,434.6339562546261
PABPC1,805.1151166820385
PBK,399.30963572994807
PDCD1,274.0052480705166
PDPN,176.82185517905677
PDZK1IP1,562.0558320655251
PECAM1,348.00770724050386
PGR,259.6551583914612
PHGDH,406.3028706280271
PI3,269.36510153661544
PIK3CA,682.9266727207633
PLEK,424.3358370267322
PLVAP,576.5058686563291
POU2AF1,208.19003679111174
PRLR,596.5308523823619
PTEN,607.1536068977762
PTPRB,403.5514711934943
PTPRC,321.9035424541874
PTTG1,414.02292679650424
RAMP2,381.71480070384035
RB1,649.7574586357323
RPL13,546.57260755518
RPL18,416.09764618146716
RPSA,777.5925874720473
