target,imp
ACTA2,99.81420560603665
ACTG2,74.50772276116508
ACTR3B,78.8989902626101
ADGRL4,154.4325258280022
AGR2,43.60431917241642
AHR,88.80788433808307
AIF1,93.02772560110745
AKT1,144.5162788186807
ALDH1A3,91.41763159649
ANLN,71.13198200707885
AP1M2,81.65217333210038
APOC1,81.43681376717944
APOE,80.20204185182666
AR,86.14946720800766
AURKA,102.18897753975699
AZGP1,60.16148367937756
B2M,208.3312858895
BAG1,127.03002836175072
BANK1,71.28924125162635
BCL2,106.72077165163287
BGN,164.4197203313574
BICC1,34.82529584177387
BIRC5,70.14980229976953
BLVRA,108.85375253841914
BRAF,74.76648000767452
C1QA,114.46936357188171
C1QB,95.9592932250459
CALCRL,93.87633261264246
CAPN13,74.11251275676928
CCL2,60.15064415073373
CCL3,117.63086549929407
CCL4,55.62093159515715
CCL5,37.66044017061258
CCNB1,100.82598091368271
CCND1,147.02525485061932
CCNE1,48.27975850391343
CCNE2,82.66112402790313
CD14,45.58658891653729
CD163,79.78514286356742
CD19,47.262442480417974
CD2,80.91022626523852
CD24,173.07591497809986
CD274,80.7886976208617
CD34,139.35385457210222
CD36,116.4858068288325
CD38,57.16848272172908
CD3D,64.68740828295341
CD3E,63.27872918147445
CD3G,66.64435462683572
CD4,117.97153351747201
CD40,69.14228319411482
CD40LG,74.28299160795821
CD44,81.9718965927852
CD5,44.68496625323835
CD63,131.57153006075706
CD68,75.98716999028208
CD69,70.08764017982541
CD7,81.64168001135005
CD74,171.22219131951195
CD79A,52.576657133438154
CD79B,53.24432128174258
CD8A,57.20127406851175
CD9,61.7100047219827
CD96,59.15032879262904
CDC20,62.31550243346436
CDC6,66.03858443304601
CDH1,120.28143796952294
CDH11,65.48060772129249
CDH3,65.85903970526499
CDK4,93.52136730544252
CDK6,50.51812359898753
CDK7,96.74272507168072
CDKN2A,67.67993971188146
CEACAM1,94.92838417433684
CENPF,103.41399332828095
CEP55,86.08560941557778
CLDN4,22.11427434844611
CLU,79.5681390366142
COBL,80.06526853598076
COL1A1,108.57549434038141
COL1A2,108.60544352026552
COL3A1,113.12970029928444
COL4A1,164.80468876475427
COL4A2,148.17008177965536
COL4A5,96.61291310949359
CR2,33.134467673123524
