target,imp
ACTA2,143.80297806355398
ACTG2,146.84916396707956
ACTR3B,125.5011033173424
ADGRL4,144.2512077777818
AGR2,157.5578087278707
AHR,161.72358710013827
AIF1,159.74036227738682
AKT1,137.8333947704998
ALDH1A3,175.17049569831363
ANLN,130.43888711720595
AP1M2,145.5218145438512
APOC1,157.94289916699253
APOE,122.39493128431901
AR,111.28369747597573
AURKA,131.6460108199609
AZGP1,166.32376097445328
B2M,104.82134701640689
BAG1,106.16553981717969
BANK1,230.77618969764836
BCL2,125.16877495747201
BGN,171.3860773286962
BICC1,202.48787594378652
BIRC5,155.86883622512048
BLVRA,112.2179884278603
BRAF,129.19991638553523
C1QA,151.76656988607837
C1QB,151.05900527925104
CALCRL,145.41876555600055
CAPN13,158.84093379947706
CCL2,165.42234809259233
CCL3,123.20659522791213
CCL4,191.35241487190578
CCL5,147.45122141823325
CCNB1,146.48635250700536
CCND1,107.4931590129001
CCNE1,159.0031811079746
CCNE2,161.81783543268
CD163,146.11958223342384
CD19,196.59445191287924
CD2,163.7799882648534
CD24,120.92170937939107
CD274,131.042365197809
CD34,141.12488561553656
CD36,133.94442564967605
CD38,158.5650688275815
CD3D,191.68320056233316
CD3E,165.86205488915508
CD3G,170.7941538179683
CD4,162.70862599173145
CD40,169.28435698345908
CD40LG,194.50973841062634
CD44,176.93974437518574
CD5,154.53477804293368
CD63,112.49991192873233
CD68,179.9643291999608
CD69,174.88155095735493
CD7,179.46235891203673
CD74,93.01910184940749
CD79A,161.0917949378824
CD79B,195.82484656593874
CD8A,154.0612648284188
CD9,154.41838274771945
CD96,151.90028749338367
CDC20,187.7499483396405
CDC6,141.66384696667666
CDH1,145.66672243204235
CDH11,163.70555139275547
CDH3,177.18738315172996
CDK4,147.8624367508086
CDK6,146.19928996128908
CDK7,128.4882771542706
CDKN2A,109.70914341667854
CEACAM1,129.74703590391755
CENPF,121.86421688225249
CEP55,129.97797856853717
CLDN4,194.21871297193317
CLU,167.90482406430675
COBL,145.20084715499976
COL1A1,206.38697635606906
COL1A2,147.45011467265866
COL3A1,151.93130022136282
COL4A1,138.5699481043156
COL4A2,158.2661435379594
COL4A5,149.13652331765007
CR2,196.33988981480314
CRABP2,187.8420567474265
CSRP2,119.56113643758447
CST3,138.89103070239358
CSTB,160.8601003986199
CTCF,96.7406692360703
CTLA4,192.80132463559102
CTSL,146.54631687044065
CXCR5,150.03869936164742
CXXC5,125.07004275083752
DCN,170.62508312926863
DERL3,172.0828957264587
EFNA5,195.75199084560253
EGFR,135.86475837190068
EIF3E,155.3753519659081
ELF5,174.59630297066568
EPCAM,119.1747579848721
ERBB2,202.77827925759567
ERBB3,172.06482771866047
ERBB4,189.5554381060692
ESR1,184.0663678967599
FABP7,158.7266772627239
FAP,208.41397312358419
FASN,105.00875309783599
FAT1,149.87989641511453
FCGR3A,147.7755774115884
FCN1,171.418653133574
FCRL5,201.11209573097415
FGFR1,103.26136305733026
FGFR2,151.7478668740771
FGFR4,167.9685859029801
FN1,136.976682768691
FOS,174.78209725815654
FOXA1,90.58688875081614
FOXC1,164.01301522586814
FOXP3,144.2133162687893
FXYD3,149.55643771304062
GATA3,92.43438828394987
GNG11,183.29034882197757
GNLY,165.27139144107116
GPNMB,148.07949492097944
GPR160,141.78503855106266
GRB7,184.24692298632286
GSN,185.86905355123676
GZMB,190.5857422515229
HIF1A,142.19424310580897
HLA.A,122.26051979226091
HLA.B,82.84632702156287
HLA.C,129.40783389505575
HLA.DPA1,133.3630567547608
HLA.DRA,112.50664427745966
HLA.DRB1,156.282061472649
HLA.DRB5,151.1502126046679
HLA.E,111.74103238866475
HSPB1,115.9509073900753
HSPG2,156.17515377710544
ICAM1,199.55921859633781
ICOS,192.9002184727902
IFITM3,171.75042661254363
IGF1R,149.19651197435044
IGFBP5,119.0598211849147
IL2RA,148.22550306962899
IL32,177.53013001749972
IL3RA,169.76767181116506
IL7R,198.08443048302047
ISG15,131.17792399516017
ISG20,176.7872843577201
ITGA6,152.86080583998978
ITGAX,182.01784636044079
JUN,102.5845482422096
JUNB,174.65920229231466
KIF23,122.98130808618916
KIT,140.93014746204037
KRAS,138.20035411166518
KRT10,159.81040131732289
KRT14,210.67591002586974
KRT15,158.83100863308718
KRT17,143.75903365680662
KRT18,112.99844978110609
KRT19,85.90257009559446
KRT5,188.16828049221928
KRT7,187.03558789893563
KRT8,104.41984673085705
LAG3,158.07799602799628
LAMA1,166.80873354455056
LAMC1,111.00972311892208
LDB2,125.38502799283322
LGALS1,145.1233951495957
LGALS2,240.26729958903437
LGMN,134.30664993350788
LILRB1,143.75660974501778
LRP2,108.56195803432846
LST1,133.76278835734195
LTF,184.7813565182797
LUM,176.04787929590213
LYPD6B,167.27239221154855
LYZ,167.89531642374746
MAPK13,118.0069561643335
MAPK3,142.1791006590191
MDM2,130.62411516045285
MELK,127.9250019113162
MIA,155.23375496242272
MKI67,146.4629445366811
MLPH,158.54101811883433
MMP11,173.13198619791373
MMP12,159.21648027543372
MMP9,180.7607206344209
MS4A1,177.06911973319984
MSR1,169.74899994333578
MT2A,202.75751353652709
MUC1,188.00389836076306
MYB,152.4592898615719
MYBL2,146.77205308891413
MYC,160.194387349093
MYL6,104.41662849583236
MYL9,107.0595558688182
MYLK,118.40416334041934
MYO10,139.73915574557094
MYO5B,190.48300909048413
MZB1,159.52613552406947
"NAT1",156.6294501187578
NCAM1,138.28811835038363
NDC80,114.85726643263109
NDRG2,150.60037521927524
NF1,96.56379030688544
NFKBIA,158.86937438136513
NKG7,152.4977020672867
NOTCH1,149.84440752731288
NR3C1,121.48167814212192
NUF2,134.90647009453053
OBP2B,157.47131961103094
ORC6,156.4144948284388
PABPC1,84.28836630162498
PBK,132.03062846656456
PDCD1,182.3983914459278
PDPN,172.38831033043982
PDZK1IP1,177.1379105460648
PECAM1,131.5730752770264
