target,imp
ACTA2,73.99730537855058
ACTG2,72.53810561277001
ACTR3B,67.66823357440173
ADGRL4,65.65206059034084
AGR2,92.42598627231166
AHR,77.41416168547254
AIF1,68.15245748334276
AKT1,72.09162056024907
ALDH1A3,61.64561299093411
ANLN,63.109829001574454
AP1M2,82.77280524374271
APOC1,89.2543974167524
APOE,92.451311821584
AR,71.22962920273973
AURKA,87.44015641512223
AZGP1,77.02203573131884
B2M,53.511224215321
BAG1,69.06351690289533
BANK1,108.57210105960738
BCL2,56.521409714311694
BGN,56.37515093847197
BICC1,90.02341248109579
BIRC5,103.08203342030966
BLVRA,54.51247231534853
BRAF,60.039838175440245
C1QA,79.80124711951404
C1QB,76.34611584985826
CALCRL,79.79960392984945
CAPN13,72.29596347196595
CCL2,73.62875639919714
CCL3,69.65327370670207
CCL4,91.50102206876942
CCL5,86.70515091350221
CCNB1,51.04293895936573
CCND1,54.88692509497102
CCNE1,71.03201368472533
CCNE2,83.12930023729172
CD14,85.6722161034791
CD163,68.47121527304695
CD19,106.79507796243186
CD2,68.97173391710882
CD24,51.14119625033635
CD274,66.66851590698731
CD34,76.03035064935305
CD36,80.37330527348799
CD38,85.41360119877073
CD3D,82.48584800987504
CD3E,61.97284468685143
CD3G,78.76730077109211
CD4,73.21918826475067
CD40,75.73779991379784
CD40LG,94.46464615524363
CD44,83.55058928246567
CD5,64.90746390975372
CD63,68.43842266150837
CD68,87.87132694620999
CD69,67.51325694090448
CD7,84.09265593567189
CD74,56.28471049516097
CD79A,90.37373905579119
CD79B,92.23608486961919
CD8A,65.89320899723643
CD9,81.01218102363117
CD96,87.73034866799169
CDC20,73.41813726793613
CDC6,70.4448058211877
CDH1,58.226124073309364
CDH11,74.66129174755638
CDH3,82.37420699889871
CDK4,78.68929549348934
CDK6,89.68599560311205
CDK7,52.75490838806965
CDKN2A,71.2583880585558
CEACAM1,63.35086441347783
CENPF,65.5768010325937
CEP55,55.1031957708118
CLDN4,99.88240138754232
CLU,66.53339119309906
COBL,60.65556542257783
COL1A1,86.81776491597539
COL1A2,60.91606491831557
COL3A1,71.26443332325367
COL4A1,58.64011415969611
COL4A2,71.86218354314319
COL4A5,88.40530146107416
CR2,97.6070410273051
CRABP2,80.19784426197548
CSRP2,92.30692829343748
CST3,64.93432559389821
CSTB,94.77993531671699
CTCF,58.57979171212106
CTLA4,84.78497985611277
CTSL,75.21929880665749
CXCR5,90.87692235990066
CXXC5,66.18106021620423
DCN,80.63559049406375
DERL3,110.36226057358363
EGFR,61.140961426798356
EIF3E,82.42494280634686
ELF5,62.19243423400294
EPCAM,47.28887537885078
ERBB2,94.45567629075893
ERBB3,110.19128518259342
ERBB4,76.30072386780523
ESR1,108.73202094966517
FABP7,86.66962075072723
FAP,106.88821095216201
FASN,47.284231125594935
FAT1,72.59868962384506
FCGR3A,83.60846628728548
FCN1,90.68870213335784
FCRL5,96.0426084599949
FGFR1,51.688656978682985
FGFR2,102.26404039929582
FGFR4,95.79815217887523
FN1,57.792236480856566
FOS,81.73710381719158
FOXA1,53.85234251288583
FOXC1,75.47731965801167
FOXP3,78.63632836166362
FXYD3,71.20573850783816
GATA3,53.64974949420062
GNG11,66.1737087942212
GNLY,93.4640512717235
GPNMB,81.5604669721019
GPR160,83.46872019387665
GRB7,101.73310138773974
GSN,84.28560253660669
GZMB,71.18641927725199
HIF1A,77.68965376447439
HLA.A,53.087552108710135
HLA.B,43.25265285792575
HLA.C,58.77993516418208
HLA.DPA1,65.10295492262833
HLA.DRA,62.70191989372931
HLA.DRB1,74.0207318977886
HLA.DRB5,75.23297527651467
HLA.E,60.70278073277941
HSPB1,40.730414923751304
HSPG2,95.52286713868496
ICAM1,80.9137751007504
ICOS,71.86698347515176
IFITM3,73.06773693443262
IGF1R,89.27067274790623
IGFBP5,83.63116673787654
IL2RA,98.02588232790093
IL32,75.33994178481771
IL3RA,135.9288467132036
IL7R,70.56535108853299
ISG15,60.86369395838903
ISG20,80.33246825436136
ITGA6,79.85115352555862
ITGAX,80.79517165230344
JUN,42.3511218914368
JUNB,54.875763594083935
KIF23,65.56526468425002
KIT,76.82524175030038
KRAS,77.19070287504003
KRT10,72.11729010202814
KRT14,78.17867142163945
KRT15,88.04118596777562
KRT17,104.98674200338911
KRT18,59.94309447363117
KRT19,46.12985025197561
KRT5,96.47521816337895
KRT7,86.67326594257104
KRT8,45.11942318518244
LAG3,72.28473582608387
LAMA1,85.14502866961777
LAMC1,52.937758843903886
LDB2,82.49657643401518
LGALS1,71.84379338181668
LGALS2,90.11860828660892
LGMN,70.01674759103001
LILRB1,63.07181966347161
LRP2,67.40724268442793
LST1,75.73501545636437
LTF,69.22583762308354
LUM,74.45498066584663
LYPD6B,98.43969831884938
LYZ,69.96948114806204
MAPK13,62.797926449294124
MAPK3,66.09608010520081
MDM2,61.00418997178969
MELK,62.96871493371175
MIA,76.29493499856268
MKI67,56.025836307867586
MLPH,79.73632334841385
MMP11,86.87454249593759
MMP12,113.26121081991799
MMP9,104.17273755600289
MS4A1,103.19172441582032
MSR1,100.5127024375675
MT2A,93.7731692938459
MUC1,100.19646245509821
MYB,77.49885823779735
MYBL2,79.84465181549362
MYC,57.03377645191484
MYL6,55.01378720627833
MYL9,82.93009458567472
MYLK,86.84027781217777
MYO10,102.62821896726615
MYO5B,64.25301188640157
MZB1,79.28845769681043
"NAT1",77.43952623063444
NCAM1,51.70272611013357
NDC80,75.54296516353467
NDRG2,73.42909630846236
NF1,56.013391569557996
NFKBIA,63.94129730484627
NKG7,78.77371849667533
NOTCH1,88.1263875990387
NR3C1,60.65685747140577
NUF2,60.38498321691872
OBP2B,80.24512623596829
ORC6,71.80924027422073
PABPC1,45.54153232353033
PBK,98.53082836490039
PDCD1,87.08836802034544
PDPN,104.16575139303339
PDZK1IP1,72.01804274140372
PECAM1,73.08261937084988
PGR,90.67584065136047
PHGDH,65.34645563881777
PI3,81.80614635162863
PIK3CA,54.91856844351707
PLEK,60.258612046166824
PLVAP,70.43047008343176
POU2AF1,67.1804983199596
PRLR,64.59422124403031
PTEN,80.91344280289121
PTPRB,100.19934920866834
PTPRC,73.77036022027427
PTTG1,63.76842956618593
RAMP2,95.35119929593132
RB1,41.76377504861476
RPL13,62.056721800672165
RPL18,78.77987186402589
RPSA,54.817756315932286
RRM2,99.47058424876303
S100A14,86.55363880330033
S100A4,87.77698018900335
S100A8,84.39920029456628
S100A9,71.89823111310518
SDC1,72.03232310231552
SFRP1,87.81834230305353
SIAH2,70.46744402151322
SKAP1,49.34442250256204
SLC2A1,78.5845701744954
SLC39A6,51.641425508303584
SLPI,73.91905617564731
SNAI2,71.83295682566097
SOX10,78.12254084180265
SOX18,77.80515938747727
SOX4,74.81487523501633
SPDEF,83.54757851731176
SPP1,62.637383472280405
STAT5A,74.48917539798151
STMN1,58.72631732854013
SULF1,94.96046781874091
TAGLN,74.62251286120093
TBX21,68.87634123738118
TCF4,62.35667647226117
TCL1A,121.49617615942779
TFEC,70.4390174176055
TFF1,61.89383967886007
TFF2,95.33852330712688
TFF3,83.64233091645885
TFRC,70.07682419134508
THEMIS,91.79855522705859
THY1,77.3049369048158
TIMP1,123.70039195565036
TMEM45B,103.43562448679279
TMSB10,58.47857472093986
TP53,58.17124409347511
TPM2,67.20825218541933
TRAC,68.04775970930285
TRDC,80.54665437058789
TSPAN1,83.40623693083771
TTC6,54.30147849656374
TTYH1,93.12808965853438
TYMS,62.804812510142256
UBE2C,74.8045074637347
UBE2T,67.66492519113928
VIM,78.33214634705209
VSIR,78.59973984876896
XBP1,43.23336350942607
XCL1,71.43987788308304
ZEB1,69.63147161442917
ZNF571,62.932016902277695
