target,imp
ACTA2,2057.0738011238213
ACTG2,818.7336823451888
ACTR3B,579.9712068509921
ADGRL4,599.4093434638686
AGR2,77.59565879471594
AHR,494.5214940703891
AIF1,632.2996639970982
AKT1,646.7247798890895
ALDH1A3,829.9137796605849
ANLN,593.1509997586384
AP1M2,262.6273452684035
APOC1,517.6334906434469
APOE,744.9453051111553
AR,1117.1621439726694
AURKA,812.7718294080755
AZGP1,107.7682677432065
B2M,4947.70804747977
BAG1,1729.0851902742852
BANK1,107.55239149780643
BCL2,982.4414723844435
BGN,5920.744276977357
BICC1,63.922085704994764
BIRC5,155.8738303161851
BLVRA,1597.028437420011
BRAF,388.16389271284845
C1QA,1405.8780329133408
C1QB,1412.2474767173494
CALCRL,856.5913167048525
CAPN13,193.2670463480237
CCL2,88.17386445043614
CCL3,635.3225729537654
CCL4,300.77659151689494
CCL5,330.9825163684086
CCNB1,1224.8868439083644
CCND1,4517.047543995647
CCNE1,243.9221199397645
CCNE2,209.25598762965785
CD14,287.5514975275226
CD163,1158.657157059311
CD19,223.1815364485043
CD2,610.3315889500592
CD24,9717.963914515183
CD274,248.84435582398964
CD34,1654.2589879877698
CD36,1920.2551809187241
CD38,220.6320335023975
CD3D,237.63106530936645
CD3E,469.84808072045934
CD3G,206.94075823508297
CD4,590.8947629788983
CD40,541.0749399942023
CD40LG,183.26682001159722
CD44,301.2848805384895
CD5,117.5348806538769
CD63,1659.397223909002
CD68,334.29086704824226
CD69,236.50300157217717
CD7,136.75730478374072
CD74,2908.805655962374
CD79A,130.4892594161594
CD79B,96.64387812777977
CD8A,260.04672594413944
CD9,357.479939493546
CD96,406.3827923753798
CDC20,352.7046205840306
CDC6,249.2126336631705
CDH1,8140.572481992069
CDH11,556.4026082889142
CDH3,45.96075792699843
CDK4,842.5569249740588
CDK6,234.26397497277162
CDK7,724.3231781207763
CDKN2A,500.05845318587774
CEACAM1,411.0271909618231
CENPF,1555.1386501527722
CEP55,691.0954396541107
CLDN4,72.25998058210394
CLU,414.3086742257074
COBL,187.5151934344104
COL1A1,614.6480858718227
COL1A2,2384.1394201840803
COL3A1,2066.135862944077
COL4A1,3578.2990055504565
COL4A2,3475.7975601540843
COL4A5,344.1294013736813
CR2,123.3664467712461
CRABP2,97.39331042672453
CSRP2,1477.5300623685087
CST3,1094.2109729389304
CSTB,270.48347482013816
CTCF,1989.7737961164228
CTLA4,111.19884618389378
CTSL,693.0227715503737
CXCR5,48.81960247907884
CXXC5,333.51015196322027
DCN,232.6972039279534
DERL3,126.94914887845407
EFNA5,121.97944407965905
EGFR,2740.2631997590906
EIF3E,1134.781432505707
ELF5,277.811571808317
EPCAM,5990.678542571408
ERBB2,177.64666759265987
ERBB3,37.95021730190654
ERBB4,403.1027510695195
ESR1,130.72098083004192
FABP7,331.1468961203935
FAP,219.12009877923904
FASN,5877.099608056306
FAT1,430.80480246252523
FCGR3A,932.5139001043781
FCN1,275.8281046401189
FCRL5,95.48761299036109
FGFR2,267.7526527200735
FGFR4,95.47690764384313
FN1,4208.708487818742
FOS,479.828229471859
FOXA1,16171.739060418762
FOXC1,1089.2640905179248
FOXP3,177.47450049361314
FXYD3,306.64512656926223
GATA3,18087.230913348936
GNG11,470.51938242798286
GNLY,370.66668614286294
GPNMB,285.7208119985137
GPR160,523.8125126047512
GRB7,120.01258644644267
GSN,443.9769577517668
GZMB,251.21361399606064
HIF1A,2010.6024545812863
HLA.A,1429.5680139431724
HLA.B,4188.908134200893
HLA.C,1739.21142251835
HLA.DPA1,1239.5782142796486
HLA.DRA,3045.0049383117057
HLA.DRB1,470.06053316034377
HLA.DRB5,181.37991070066394
HLA.E,3006.53159338698
HSPB1,3072.388445058648
HSPG2,520.0048367556725
ICAM1,279.4988895672572
ICOS,122.94997869202157
IFITM3,1512.2581814630355
IGF1R,539.6704898659148
IGFBP5,1968.6691006483327
IL2RA,180.77460030445746
IL32,620.446248356984
IL3RA,187.4032473844498
IL7R,234.7676847383933
ISG15,2232.2239034862932
ISG20,293.9884182589771
ITGA6,1619.6266149861708
ITGAX,291.455950125992
JUN,5863.421663550056
JUNB,1099.0974591433728
KIF23,568.5805859971532
KIT,524.2951954139287
KRAS,748.0194310730485
KRT10,220.4074253992629
KRT14,34.35910249580961
KRT15,124.75587298436612
KRT17,40.463336267120745
KRT18,1343.1894165996837
KRT19,7997.078945191407
KRT5,114.79271492214986
KRT7,139.57907515926888
KRT8,1376.9461074997425
LAG3,247.72004140715205
LAMA1,117.50975656025614
LAMC1,1286.9779455649289
LDB2,2079.9733227072998
LGALS1,3343.642273950665
LGALS2,151.50025664866578
LGMN,1324.8496908265008
LILRB1,593.5835168037236
LRP2,12368.493757263306
LST1,284.3721538411882
LTF,211.40117879760263
LUM,149.49058596324457
LYPD6B,202.2952107379486
LYZ,1232.9647807843428
MAPK13,1707.396277801593
MAPK3,435.9343615414389
MDM2,528.9052942153405
MELK,470.24534409591934
MIA,71.47760398686908
MKI67,464.38056599447424
MLPH,220.69569044179926
MMP11,342.6849627571665
MMP12,54.433477730105515
MMP9,61.89782386205333
MS4A1,125.34727700024685
MSR1,578.7153115900766
MT2A,329.5809035735397
MUC1,136.36874827965022
MYB,149.17351818480694
MYBL2,474.5282425265726
MYC,639.3757730431553
MYL6,4043.274292232461
MYL9,2026.4467548956472
MYLK,3280.268227520417
MYO10,998.8790226395728
MYO5B,216.05913407252683
MZB1,172.88923643281214
"NAT1",144.0797828292524
NCAM1,3865.580662198303
NDC80,541.7452590869073
NDRG2,1547.221246440479
NF1,1526.9543927647726
NFKBIA,593.7434797667585
NKG7,472.79103237498055
NOTCH1,900.7669516644914
NR3C1,1289.8285871198982
NUF2,302.3811382647748
OBP2B,142.76703439375626
ORC6,481.39037376206
PABPC1,3746.5498233804
PBK,521.1582756570051
PDCD1,256.4117164885877
PDPN,84.62513217511776
PDZK1IP1,695.9363484694643
PECAM1,599.5653972260571
PGR,129.14366390459705
