target,imp
ACTA2,62.48208147499336
ACTG2,33.694150428283436
ACTR3B,35.68401183115714
ADGRL4,34.883346748274796
AGR2,20.433365917344183
AHR,54.927797008961726
AIF1,37.1707972499678
AKT1,37.66733775321626
ALDH1A3,45.56164477027722
ANLN,49.06128811360115
AP1M2,30.367159482757266
APOC1,63.15202091605479
APOE,49.253552238872174
AR,44.91282683886611
AURKA,27.435702155377303
AZGP1,24.309202362476753
B2M,93.37104862667705
BAG1,57.72209018635701
BANK1,27.159391054179338
BCL2,42.82435319254848
BGN,58.198409375620365
BICC1,44.23298095029836
BIRC5,23.9211046247562
BLVRA,46.57359439468688
BRAF,46.85746261741873
C1QA,41.852825185207955
C1QB,55.828432020364396
CALCRL,35.0433215770701
CAPN13,15.746012118183174
CCL2,15.35759077203882
CCL3,38.71231144869276
CCL4,29.022000538156817
CCL5,29.497733992895
CCNB1,48.820047627529085
CCND1,81.53415421103098
CCNE1,50.96568564490729
CCNE2,41.1216582522848
CD14,23.394126260216076
CD163,37.11087730838663
CD19,21.541536044526364
CD2,32.359497204658645
CD24,70.41332225635338
CD274,24.88263792332256
CD34,49.587117692113786
CD36,52.307507257063946
CD38,13.61831604690797
CD3D,16.100875271002806
CD3E,31.100233410211573
CD3G,34.33694305005527
CD4,35.62691549936213
CD40,33.49308751645293
CD40LG,29.555142933666016
CD44,26.833182234273647
CD5,9.745726868669925
CD63,81.31297639339171
CD68,33.878928376906245
CD69,35.020720004867265
CD7,33.09400065692485
CD74,90.78784109725707
CD79A,18.242513312064524
CD79B,18.580883125244267
CD8A,50.63032465235789
CD9,51.607489968212704
CD96,38.278019787558826
CDC20,38.195768672837666
CDC6,31.10619690511877
CDH1,41.89305490995641
CDH11,31.877630569237937
CDH3,32.808533886112095
CDK4,39.885280662391516
CDK6,22.004517149850017
CDK7,43.959295998598435
CDKN2A,27.03939353876747
CEACAM1,41.574159769320175
CENPF,45.62638084142602
CEP55,36.57143760004923
CLDN4,23.44093178433431
CLU,42.499359853978824
COBL,32.41988683270724
COL1A1,30.56850427341146
COL1A2,46.59902242476084
COL3A1,75.14098663239159
COL4A1,56.606007080776926
COL4A2,54.831218939414946
COL4A5,31.562938498344366
CR2,17.641431777203763
CRABP2,13.010967615973186
CSRP2,58.99396733887351
CST3,56.32570311725973
CSTB,29.93838067981622
CTCF,89.02423191118785
CTLA4,16.302582915685456
CTSL,60.6265776048502
CXCR5,13.457496590105759
CXXC5,40.26387714220631
DCN,17.919853051078498
