target,imp
ACTA2,448.7838111140884
ACTG2,218.80651501616626
ACTR3B,284.9449414597268
ADGRL4,187.86387622382387
AGR2,106.22598628098729
AHR,274.0325306795109
AKT1,287.9764528155734
ALDH1A3,295.7140452638346
ANLN,227.30159902690636
AP1M2,151.3299563064633
APOC1,225.62388463213236
APOE,382.7182047942575
AR,312.9581660503969
AURKA,289.9680429188645
AZGP1,93.10615919093777
B2M,836.2482913082572
BAG1,507.05620565934913
BANK1,129.16766036069245
BCL2,256.8916705551608
BGN,631.1988441256769
BICC1,150.94440050822197
BIRC5,122.6715005048082
BLVRA,433.13073265775495
BRAF,226.41609468724454
C1QA,544.6445606883793
C1QB,572.5768459286587
CALCRL,209.88481132389384
CAPN13,126.63317681929642
CCL2,73.01059326903014
CCL3,272.05698354850415
CCL4,129.84323136572394
CCL5,112.09839171432809
CCNB1,340.3877663409758
CCND1,920.0510096898455
CCNE1,135.06178560977617
CCNE2,173.57642307347268
CD14,189.99093145435225
CD163,668.393274347089
CD19,179.53459196488052
CD2,149.54333492334163
CD24,659.686928684066
CD274,153.07255805137675
CD34,349.17885344645487
CD36,424.4479082076225
CD38,135.46128843362766
CD3D,130.40743189178545
CD3E,132.7302766607089
CD3G,157.8580876887574
CD4,271.4725557284298
CD40,197.76400281313906
CD40LG,144.98520100772905
CD44,132.77594122829294
CD5,63.001473038128694
CD63,367.61940392248454
CD68,183.2194075961107
CD69,194.9474157802546
CD7,154.4524962865654
CD74,928.7193114207226
CD79A,100.41615629106957
CD79B,132.05528547022666
CD8A,215.35761543757718
CD9,194.5659718779031
CD96,109.00701433229004
CDC20,245.81471393762692
CDC6,178.8130191098797
CDH1,322.09361642447186
CDH11,178.37701279695062
CDH3,114.07328116425484
CDK4,350.8524598909622
CDK6,187.48270198788865
CDK7,243.8663768268621
CDKN2A,236.29675186941552
CEACAM1,250.0725057889452
CENPF,339.61142138967904
CEP55,278.635161758136
CLDN4,123.45279380083667
CLU,200.03760492399863
COBL,106.23985895822244
COL1A1,189.2635700345755
COL1A2,325.4520028854216
COL3A1,385.37858457404246
COL4A1,440.34824410061077
COL4A2,442.90754260156297
COL4A5,209.17602067286683
CR2,191.6276774085035
CRABP2,147.79874593832662
CSRP2,284.4518895039321
CST3,276.90033301874314
CSTB,147.6673742977162
CTCF,484.1119073720305
CTLA4,65.40086996624092
CTSL,354.0319073929822
CXCR5,94.92514204642181
CXXC5,156.82026496666407
DCN,137.25591139582014
DERL3,228.66426466470887
EFNA5,81.96832934694012
EGFR,294.99409776631876
EIF3E,412.3098898252361
ELF5,271.2688170887828
EPCAM,520.1930057414035
ERBB2,120.08456180142932
