target,imp
ACTA2,451.29210348080983
ACTG2,448.6244595392724
ACTR3B,407.62304135728135
ADGRL4,503.34626525012004
AGR2,493.97192998805986
AHR,535.6543474047338
AIF1,519.0041722875424
AKT1,400.0615647918015
ALDH1A3,435.7952881597397
ANLN,507.38980562731683
AP1M2,424.9906594342561
APOC1,473.8976223115253
APOE,492.772137485106
AR,377.89355279804573
AURKA,452.27055771106285
AZGP1,473.85166986695856
B2M,303.8356099610551
BAG1,422.4367897873939
BANK1,506.644105927767
BCL2,465.7323870176248
BGN,416.5974122352969
BICC1,539.7384878416665
BIRC5,645.5388002187419
BLVRA,343.682525767636
BRAF,465.5654186715185
C1QA,414.7454652524498
C1QB,419.78533960867657
CALCRL,511.85556110611856
CAPN13,536.3409448665042
CCL2,487.17264374965816
CCL3,458.40451606449506
CCL4,513.1608929499033
CCL5,468.8726140452395
CCNB1,429.9437164658168
CCND1,320.600967254378
CCNE1,493.9662558462121
CCNE2,591.6997142284768
CD14,598.3186098464306
CD163,462.1471249298996
CD19,486.85371625931936
CD2,495.2603634463847
CD24,300.6292986781883
CD274,530.0882317478276
CD34,419.3430091171295
CD36,450.53934254254455
CD38,489.7233442616743
CD3D,479.7548635611233
CD3E,521.7222275447939
CD3G,496.8960518657797
CD4,527.8159370482867
CD40,506.3106279667092
CD40LG,502.1574635485324
CD44,449.8612223564228
CD5,565.1696817352646
CD63,410.54308958228546
CD68,418.1165045174943
CD69,483.9807330864151
CD7,484.6422372977319
CD74,297.15577171133344
CD79A,518.6196809304361
CD79B,516.211465921571
CD8A,501.39028194819156
CD9,524.6455316871144
CD96,529.1672459104481
CDC20,446.38514334027525
CDC6,475.4136839481709
CDH1,364.1103765082978
CDH11,456.38278199198527
CDH3,536.8773974122628
CDK4,463.5014575642327
CDK6,554.2889126004142
CDK7,411.2622366016916
CDKN2A,477.22596868219307
CENPF,565.8157436772652
CEP55,429.34965844284403
CLDN4,550.5319013469239
CLU,492.80621224932275
COBL,490.81036920387197
COL1A1,476.6595336928998
COL1A2,542.6281668172029
COL3A1,492.60198298934995
