target,imp
ACTA2,893.8641697576677
ACTG2,897.9582885278473
ACTR3B,1064.2891736681408
ADGRL4,981.1945594911331
AGR2,970.6413009872009
AHR,1031.3972485522986
AIF1,1030.091599764805
AKT1,1004.9713362940803
ALDH1A3,892.7828299150501
ANLN,1138.6867193614896
AP1M2,1236.9656355727723
APOC1,1192.5452951106968
APOE,980.103306164753
AR,1108.3603090494562
AURKA,1055.7819961360237
AZGP1,1145.3760866720156
B2M,818.0429090585873
BAG1,845.9951995254081
BANK1,1076.3908938611196
BCL2,1515.9113163139411
BGN,976.3591756199373
BICC1,1128.8250701338477
BIRC5,1162.9790656388986
BLVRA,863.7883940556536
BRAF,1499.0607291677877
C1QA,906.2691815956271
C1QB,916.4444096530368
CALCRL,990.5895431556432
CAPN13,1042.0373876861343
CCL2,1075.751451972853
CCL3,1235.3858424733057
CCL4,999.6215988871857
CCL5,922.5499169033781
CCNB1,1370.1650954699319
CCND1,772.267475905038
CCNE1,1102.1914814920592
CCNE2,1143.3166980880815
CD14,1036.6118431099812
CD163,845.730200809962
CD19,990.8948708756435
CD2,1095.1706193347052
CD24,784.2081639691196
CD274,1034.6797678269781
CD34,994.2870032263277
CD36,989.0808296556561
CD38,1049.4629866653552
CD3D,1013.9139313278765
CD3E,998.5160364514776
CD3G,1089.5068455922913
CD4,1086.3083482010497
CD40,1051.0634007800204
CD40LG,1026.727156901704
CD44,966.6249609538891
CD5,1038.3604131407044
CD63,822.8834089874531
CD68,888.9220205192937
CD69,1027.0965707906937
CD7,1050.3654734771937
CD74,692.5362119963776
CD79A,1026.9153250161376
CD79B,1023.6106947834622
CD8A,1028.729941965475
CD9,997.5373628501371
CD96,1013.8573452943903
CDC20,954.3502585223237
CDC6,1017.0075947560514
CDH11,1013.9888396834037
CDH3,1128.9798694233305
CDK4,916.4520714721664
CDK6,1035.2826963698794
CDK7,1010.849032719265
CDKN2A,992.2004303905985
CEACAM1,1004.7431211778598
CENPF,1458.092545534975
CEP55,955.4674878771416
CLDN4,1042.0375340117841
CLU,1000.9761514299831
COBL,958.5593660176323
COL1A1,982.9353564211125
COL1A2,1067.0954154827643
COL3A1,1000.3450129750237
COL4A1,1004.8279262053403
COL4A2,837.5643487953612
COL4A5,1164.3011337537544
CR2,1096.7076915066123
CRABP2,989.8947210388397
CSRP2,993.4205550911985
CST3,985.7491458738382
CSTB,1106.9594897730015
CTCF,761.554942017461
CTLA4,1038.6876926665777
CTSL,1031.8312379691781
CXCR5,1073.4544175743713
CXXC5,1929.3186415971768
DCN,1099.258538521157
DERL3,1002.8698589756478
EFNA5,1350.1170263553067
EGFR,1578.7711692260405
EIF3E,1015.4009130661777
ELF5,1075.5883100256863
EPCAM,1034.4115522207696
ERBB2,982.9072526497226
ERBB3,1051.3944189226186
ERBB4,1138.7396451714148
ESR1,1143.641256809068
FABP7,1043.5862229452362
FAP,1069.638482992946
FASN,763.6467583890617
FAT1,971.9719491778083
FCGR3A,985.7252156133894
FCN1,940.0738631501587
FCRL5,1020.7260913058576
FGFR1,706.7674113200973
FGFR2,1127.632996584233
FGFR4,1054.9694311459943
FN1,830.5612315625544
FOS,1037.724816549701
FOXA1,693.297409630972
FOXC1,921.2322650251685
FOXP3,1172.754759240724
FXYD3,1625.8025134958086
GATA3,681.4674498433704
GNG11,990.7457803089891
GNLY,968.6184885245435
GPNMB,1039.1234075540497
GPR160,1453.6767198134676
GRB7,1024.4707212590472
GSN,1051.7113483274231
GZMB,953.3685632051023
HIF1A,839.7319201960221
HLA.A,1060.8663492687983
HLA.B,814.2135097943552
HLA.C,889.747460327288
HLA.DPA1,770.4281578933087
HLA.DRA,696.3740189892319
HLA.DRB1,1030.9543274186951
HLA.DRB5,998.9382666167497
HLA.E,767.2770151632598
HSPB1,741.8075937997493
HSPG2,949.9300142515254
ICAM1,1102.9007111460787
ICOS,1034.1229418955988
IFITM3,1223.600644484728
IGF1R,977.120754847785
IGFBP5,945.7536350937911
IL2RA,944.1087392859786
IL32,1044.6864440632678
IL3RA,1040.081650835988
IL7R,953.0340777303566
ISG15,847.3482891526259
ISG20,1164.405511861594
ITGA6,1094.4255573579396
ITGAX,999.752879745895
JUN,861.5738046349152
JUNB,982.6070235528573
KIF23,1056.6828008500313
KIT,1972.279211114245
KRAS,1182.726980568485
KRT10,1000.5563645604648
KRT14,1106.370833140215
KRT15,1064.3498508270634
KRT17,981.0156948658051
KRT18,926.0768256233838
KRT19,698.1353717197883
KRT5,1137.5416740112967
KRT7,1116.8269384506254
KRT8,829.456425876818
LAG3,1067.9597523167495
LAMA1,1045.3375478113405
LAMC1,903.7074212556697
LDB2,936.2742077500855
LGALS1,908.2472608828496
LGALS2,1015.2390447227615
LGMN,928.4171145774767
LILRB1,1009.9452270757989
LRP2,895.2890196733306
LST1,1042.3054878894495
LTF,1056.1550179516667
LUM,1042.9197576301538
LYPD6B,1026.864489632507
LYZ,907.27767037155445
MAPK13,1275.56791251584
MAPK3,1007.210098152425
MDM2,962.8266712784311
MELK,1217.918829283662
MIA,1165.8593720952074
MKI67,1052.7331862672586
MLPH,1000.6455111242675
MMP11,1084.512297221787
MMP12,1062.005177700236
MMP9,1031.6454678620282
MS4A1,982.054897763786
MSR1,1038.3293970625289
MT2A,1044.5179479290189
MUC1,936.6663135759779
MYB,1012.5042093264857
MYBL2,1193.9468243272165
MYC,869.1884641861415
MYL6,817.6136310259168
MYL9,985.4154555244172
MYLK,802.4010121600078
MYO10,1031.8369741500242
MYO5B,1991.9874307819218
MZB1,1046.908979738681
"NAT1",1060.1691433521703
NCAM1,965.5339541027098
NDC80,1210.1445049084086
NDRG2,925.7686020993293
NF1,803.3239784053569
NFKBIA,974.1296580210338
NKG7,961.180661967885
NOTCH1,1040.940124888289
NR3C1,927.197407633299
NUF2,1100.9440274064714
OBP2B,1078.2541527682436
ORC6,936.7061101968426
PABPC1,687.474438450397
PBK,1442.1628423637867
PDCD1,1091.9643563742482
PDPN,1275.3455854406836
PDZK1IP1,944.7908503952729
PECAM1,991.4687434595197
PGR,1026.7676164599902
PHGDH,1044.302651840332
PI3,1061.2262159543686
PIK3CA,905.8013942227877
PLEK,947.663930520794
PLVAP,945.7407337617736
POU2AF1,1071.994527458808
PRLR,1315.3363945232322
PTEN,1007.0816018984126
PTPRB,1052.7768756068942
PTPRC,1001.7203275797938
PTTG1,1486.1172009105605
RAMP2,1075.6452428424368
RB1,1190.7053268288334
RPL13,937.1889416639696
RPL18,1078.0990650290432
RPSA,997.4295835752362
RRM2,1203.2566828947383
S100A14,1106.5100917713266
S100A4,979.1468324669155
S100A8,1007.5627984449305
S100A9,1070.0935172458737
SDC1,1037.43342999012
SFRP1,1313.5192846276511
SIAH2,931.5557990294493
SKAP1,1077.7425791557937
SLC2A1,1069.7968789332474
SLC39A6,1115.0790060776592
SLPI,1025.3093414745872
SNAI2,1006.3599536126375
SOX10,994.9215319310318
SOX18,1140.874689291084
SOX4,924.7976302312676
SPDEF,1058.9153187194936
SPP1,1067.5928303769447
STAT5A,1092.86985715714
STMN1,775.6161869506249
SULF1,1167.9934459450667
TAGLN,938.6387958353403
TBX21,1107.9643039002515
TCF4,998.3569936484237
TCL1A,1041.5069907866525
TFEC,1014.8357890618946
TFF1,987.0926544855762
TFF2,1149.919687724725
TFF3,1195.2447760883865
TFRC,2032.440850228573
THEMIS,1185.2703219457117
THY1,957.5391775715303
TIMP1,981.6257458934153
TMEM45B,1111.4583579331072
TMSB10,798.5598909482168
TP53,830.8501534913873
TPM2,899.3074794324523
TRAC,1127.5167424070191
TRDC,1107.059385363072
TSPAN1,1314.968194807996
TTC6,912.5347279799097
TTYH1,968.3222664686448
TYMS,1322.7037009780124
UBE2C,1099.0079671742737
UBE2T,910.565917657061
VIM,896.1578968885002
VSIR,1110.7738792364098
XBP1,738.4791430218319
XCL1,1064.6262368589908
ZEB1,892.9000686128174
ZNF571,1079.5437598085266
