target,imp
ACTA2,188.19966174349753
ACTG2,104.71530701634363
ACTR3B,173.16051493843278
ADGRL4,104.09844265423358
AGR2,64.3168329555517
AHR,147.0913299301434
AIF1,76.43857491658162
AKT1,137.940229974275
ALDH1A3,167.49138457785
ANLN,155.15226546769418
AP1M2,161.94163346279575
APOC1,67.97859603364934
APOE,107.68061007484492
AR,197.91083765949392
AURKA,229.99277218954268
AZGP1,185.08855701439595
B2M,474.2013644517793
BAG1,236.48754852179073
BANK1,53.12621222568983
BCL2,253.77900039047228
BGN,240.74956551784672
BICC1,62.55500355676704
BIRC5,56.44193677667146
BLVRA,244.0055142619228
BRAF,159.56660815018967
C1QA,155.78063741538045
C1QB,158.37301027188178
CALCRL,135.93834614463253
CAPN13,154.39026265624824
CCL2,39.303795652934944
CCL3,222.68987079801983
CCL4,53.086746656151966
CCL5,84.55601790860705
CCNB1,265.88358316034305
CCND1,438.56582178049115
CCNE1,89.9796701403176
CCNE2,107.0402932273577
CD14,106.19669604834418
CD163,119.20480496022783
CD19,48.94160156376569
CD2,73.91879129701304
CD24,389.71141635208966
CD274,101.29036157913553
CD34,212.53278342556405
CD36,239.51435921861764
CD38,71.75357177776692
CD3D,97.37765505070286
CD3E,108.23631478264444
CD3G,105.86179571291721
CD4,111.26047013587093
CD40,82.28881677060855
CD40LG,46.006523379734254
CD44,101.25634023480887
CD5,60.7936526935281
CD63,186.21704906833386
CD68,65.3333070225056
CD69,124.14328285166528
CD7,69.96823320974856
CD74,904.0717717958215
CD79A,68.9983826248544
CD79B,36.40585093328251
CD8A,97.68175001878178
CD9,86.13294148669958
CD96,79.14387623861748
CDC20,138.11779505333212
CDC6,103.2682624256159
CDH1,433.13456112449137
CDH11,102.16930252354744
CDH3,55.29774183380436
CDK4,210.16867158617214
CDK6,68.14464017763106
CDK7,162.74465657494105
CDKN2A,138.96899861144453
CEACAM1,253.02434406737734
CENPF,357.7029684653376
CEP55,205.81889382590813
CLDN4,44.882117188698636
CLU,153.19762569752723
COL1A1,109.06834525918653
COL1A2,205.05908029620926
COL3A1,167.85538870911626
COL4A1,242.6821566211651
COL4A2,246.14941379967465
COL4A5,102.06587764923592
CR2,75.21824630780034
CRABP2,91.47038602423105
CSRP2,122.79345138788081
CST3,222.8910237230662
