target,imp
ACTA2,290.4537983102469
ACTG2,127.05229880940642
ACTR3B,212.68957660162604
ADGRL4,147.7080456126448
AGR2,88.90961961822802
AHR,162.7529103966303
AIF1,129.0141909237199
AKT1,185.46370675691426
ALDH1A3,239.91068560194302
ANLN,199.18632864874886
AP1M2,150.5628113341234
APOC1,130.24636687455848
APOE,176.3602176278134
AR,305.7656454653793
AURKA,241.06401354743494
AZGP1,158.24780261881568
B2M,664.479020492937
BAG1,376.07283641096393
BANK1,102.21420672793494
BCL2,346.68907207521266
BGN,389.5937400156621
BICC1,49.6162790573872
BIRC5,72.68364641271535
BLVRA,323.73724285067
BRAF,262.4741482414128
C1QA,176.34924265137704
C1QB,191.43993512430697
CALCRL,158.56292319567265
CAPN13,162.414852821616
CCL2,67.36816682879547
CCL3,314.94502133402284
CCL4,179.23943518092747
CCL5,216.08807178551265
CCNB1,314.0835934221707
CCND1,614.4693131912371
CCNE1,145.378865129085
CCNE2,136.55817649419657
CD14,134.14206860775926
CD163,237.78277150872745
CD19,87.80421574371569
CD2,255.35564525271167
CD24,608.5979697876144
CD274,163.76296479379323
CD34,237.24107658476765
CD36,239.22306885827834
CD38,133.25523810490517
CD3D,155.50975646293404
CD3E,173.66717519722414
CD3G,119.63402366360873
CD4,179.47985856510718
CD40,116.7533233791613
CD40LG,58.24691775356744
CD44,131.16417641128845
CD5,117.2940534633424
CD63,256.4118620240547
CD68,77.65780503292989
CD69,134.9723186735538
CD7,76.52161462228885
CD74,590.524163247298
CD79A,80.19652261613973
CD79B,49.757885005862676
CD8A,150.04069055727732
CD9,92.65321445525682
CD96,147.7094670423636
CDC20,158.2859872501342
CDC6,220.9447089136178
CDH1,446.78214292433813
CDH11,139.17176136014857
CDH3,98.46528572681659
CDK4,220.3844118061202
CDK6,112.9618158124073
CDK7,181.45628186086245
CDKN2A,224.1526660004013
CEACAM1,313.12049031910465
CENPF,397.51329494790446
CEP55,259.7688980042383
CLDN4,64.18035793269952
CLU,214.88051199574204
COBL,160.62633292132566
COL1A1,154.6956972586405
COL1A2,195.25201713000845
COL3A1,188.2646348272972
COL4A1,299.290787966033
COL4A2,300.43417005504926
