target,imp
ACTA2,40.96317502304064
ACTG2,45.857966859716015
ACTR3B,34.00130441947468
ADGRL4,43.26523962977239
AGR2,35.030378408604605
AHR,32.881978711910406
AIF1,43.80997214472301
AKT1,36.06645797702712
ALDH1A3,43.968837508037815
ANLN,27.211649137832897
AP1M2,42.57511231046896
APOC1,49.049655933049856
APOE,47.15550667870083
AR,39.88088566757739
AURKA,33.821511147254625
AZGP1,40.08305307004435
B2M,21.916988436125777
BAG1,37.09772655073951
BANK1,53.95490317832131
BCL2,36.498953108334895
BGN,41.00365030720312
BICC1,48.76552369515505
BIRC5,46.002468381791175
BLVRA,32.70454398755096
BRAF,38.55417133672115
C1QA,43.71484222517435
C1QB,35.257633990230076
CALCRL,53.46775204116191
CAPN13,44.892112402817055
CCL2,37.45909263421256
CCL3,41.13200865350804
CCL4,42.79522806146819
CCL5,46.59043290849582
CCNB1,29.288350088168436
CCND1,31.215303348671956
CCNE1,34.017327192233545
CCNE2,55.39939904922319
CD14,48.61534685686728
CD163,26.252982496303108
CD19,62.69187557842001
CD2,45.16561103270416
CD24,43.10127787399724
CD274,42.63561068321747
CD34,32.65612384821297
CD36,40.896989882837026
CD38,40.38817946447809
CD3D,52.32866927929094
CD3E,44.08085496443166
CD3G,39.236091577425995
CD4,45.10043545226213
CD40,39.088762580045426
CD40LG,39.79047576108359
CD44,33.709460453855115
CD5,45.06575073512303
CD63,40.78216968079827
CD68,40.5313991002499
CD69,41.962473234746305
CD7,55.173408180047936
CD74,31.662703554604704
CD79A,53.40954640920205
CD79B,36.01012617470966
CD8A,45.93199317871916
CD9,44.21459969985685
CD96,41.342981884198146
CDC20,32.635107281241886
CDC6,35.246376161869655
CDH1,33.14240360324944
CDH11,34.200466840988625
CDH3,43.32040186955085
CDK4,44.85606714664381
CDK6,51.20087767882036
CDK7,38.992542402510146
CDKN2A,42.78668714417577
CEACAM1,40.342649082585595
CENPF,31.671773735790783
CEP55,42.43643726572609
CLDN4,34.73828031220862
CLU,35.31341834648529
COBL,33.58864828389403
COL1A1,42.9171173646849
COL1A2,33.5210077668035
COL3A1,46.1052182283443
COL4A1,37.208679740459
COL4A2,35.86429382167794
COL4A5,49.7071988518483
CR2,46.31909314400527
CRABP2,48.54869531316922
CSRP2,38.20799977976887
CST3,39.049927132046335
CSTB,43.407585628229455
CTCF,32.18303765572859
CTLA4,42.12768488250601
CTSL,32.646275811143184
CXCR5,40.83214117960838
CXXC5,30.897762705854117
DCN,30.26607632182222
DERL3,48.16558562877322
EFNA5,36.73771372016623
EGFR,33.45587594967302
EIF3E,44.70101551461581
ELF5,41.777010226929434
EPCAM,35.61899871346478
ERBB2,40.748686955442196
ERBB3,34.724665662369475
ERBB4,46.70089683777434
ESR1,43.299191536092586
FABP7,37.98194778199462
FAP,52.58840471380937
FASN,41.20604997435734
FAT1,38.533015066408055
FCGR3A,37.72635611500328
FCN1,47.78099007551734
FCRL5,36.294656675848245
FGFR1,24.45503511283506
FGFR2,45.54957096567945
FGFR4,57.62856866292844
FN1,31.30306577443532
FOS,34.691852711524206
FOXA1,31.267135960474583
FOXC1,43.824136309543036
FOXP3,43.496586190198514
FXYD3,33.99774002945597
GATA3,28.381154210755014
GNG11,37.79165733758334
GNLY,63.11535497079742
GPNMB,54.03135989154397
GPR160,34.36763564191483
GRB7,32.53716722112825
GSN,35.79258104010784
GZMB,50.50675863470242
HIF1A,47.25235191836847
HLA.A,39.893048964486965
HLA.B,29.003784496693694
HLA.C,25.73581055263079
HLA.DPA1,34.69075517799728
HLA.DRA,36.810835694485014
HLA.DRB1,37.51381365553534
HLA.DRB5,33.21979589311241
HLA.E,27.028402975089584
HSPB1,27.1689521663631
HSPG2,43.42544146311758
ICAM1,34.25679451577473
ICOS,48.08376162460341
IFITM3,41.92760450754563
IGF1R,50.07169600690409
IGFBP5,35.04524435709736
IL2RA,48.576533161564946
IL32,38.27001287736972
IL3RA,46.90726962623572
IL7R,40.89364969382243
