target,imp
ACTA2,1088.068812271003
ACTG2,1220.0366123552114
ACTR3B,1225.5656205052928
ADGRL4,1291.759085388472
AGR2,1180.378403414887
AHR,1186.2552206117048
AIF1,1253.150975587858
AKT1,1298.5659713582806
ALDH1A3,1105.5012597236666
ANLN,967.567174194241
AP1M2,1182.2045398818261
APOC1,1279.7151947695693
APOE,1260.9089205526566
AR,907.6014295538246
AURKA,1098.4209525563435
AZGP1,1097.0085770869525
B2M,1010.3569330720348
BAG1,1096.4664505161604
BANK1,1219.9795051753574
BCL2,1086.6267663476694
BGN,1092.474532307156
BICC1,1222.0923933493125
BIRC5,1131.776493310701
BLVRA,1079.733024932539
BRAF,1126.0026434928002
C1QA,1210.0752982395868
C1QB,1159.5959490217992
CALCRL,1299.8655062399996
CAPN13,1263.3323706427982
CCL2,1236.7632585810695
CCL3,1143.281024832807
CCL4,1293.4535212760559
CCL5,1227.9900213355274
CCNB1,1004.3682537932256
CCND1,922.1185002922648
CCNE1,1251.7265657126527
CCNE2,1214.5577909224533
CD14,1240.69897771945
CD163,1286.9496588075597
CD19,1308.3302532485045
CD2,1321.55718909251
CD24,873.0848431507243
CD274,1301.3478867832637
CD34,1333.3705454497601
CD36,1060.9391073125596
CD38,1247.1073725712056
CD3D,1416.5807584102067
CD3E,1240.668615402388
CD3G,1229.7581943574917
CD4,1340.5606458242275
CD40,1253.361750464287
CD40LG,1315.5884560182237
CD44,1185.8036393551226
CD5,1208.4843495545463
CD63,1074.3895669113544
CD68,1160.6235022126007
CD69,1229.8766502197138
CD7,1160.261594617279
CD74,1205.157877901347
CD79A,1240.7506664700234
CD79B,1271.188478714268
CD8A,1324.107724496028
CD9,1254.1166295053988
CD96,1297.0420959756752
CDC20,1142.139897014785
CDC6,1200.676540755405
CDH1,1102.5842258093833
CDH11,1199.8851229240017
CDH3,1217.6476486785668
CDK4,1196.3810781023005
CDK6,1494.2151269091441
CDK7,1132.1550967891662
CDKN2A,1192.8921500153558
CEACAM1,1134.2816311751124
CENPF,1007.6332967577446
CEP55,1067.1256136795707
CLDN4,1221.6446766505621
CLU,1160.7572524389097
COBL,1514.1286862373954
COL1A1,1341.1886368708813
COL1A2,1213.8356023140332
COL3A1,1332.932454535834
COL4A1,1192.3182162651099
COL4A2,1168.7169249756585
COL4A5,1322.327406183468
CR2,1190.9932542114752
CRABP2,1232.2375020215247
CSRP2,1202.5734104127257
CST3,1040.0496910361742
CSTB,1303.8105447889238
CTCF,1026.5224879610616
CTLA4,1219.050329991933
CTSL,1168.3195685188975
CXCR5,1161.5061400424847
CXXC5,1139.3143362325118
DCN,1298.948712102287
DERL3,1232.999529994295
EFNA5,1226.9794564231365
EGFR,1040.6499958309219
EIF3E,1186.9695784365633
ELF5,1345.1502212883775
EPCAM,1009.7350417927734
ERBB2,1293.1554637141762
ERBB3,1174.7515837186913
ERBB4,1418.0653792032417
ESR1,1370.9336439264935
FABP7,1318.4095627721226
FAP,1337.970704723117
FASN,880.8579908237525
FAT1,1245.5796486036454
FCGR3A,1301.5955322518325
FCN1,1229.10107487561
FCRL5,1245.6710151915418
FGFR1,916.6193991923246
FGFR2,1378.8688422258547
FGFR4,1191.6042609224212
FN1,1035.891294037886
FOS,1260.9104889486637
FOXA1,936.3835230901474
FOXC1,1133.9272389018943
FOXP3,1318.0913408355543
FXYD3,1168.680011595268
GATA3,878.0338502297999
GNG11,1404.1394481580896
GNLY,1196.9057751604807
GPNMB,1261.6866385216242
GPR160,1239.5667290080137
GRB7,1197.2470069028357
GSN,1321.4833292923547
GZMB,1276.4034143956396
HLA.A,1095.8647165217337
HLA.B,959.7410104917133
HLA.C,1009.3551517327496
HLA.DPA1,1135.688048821423
HLA.DRA,1130.277585022964
HLA.DRB1,1300.3882803508384
HLA.DRB5,1176.1011692361565
HLA.E,1004.7537537950004
HSPB1,1028.3446677471247
HSPG2,1246.7577944625864
