target,imp
ACTA2,981.5775995939929
ACTG2,498.4127157833908
ACTR3B,491.9127062034247
ADGRL4,346.8635991725246
AGR2,238.05375810735188
AHR,448.38717921354635
AIF1,450.7519718827911
AKT1,495.64136433024595
ALDH1A3,511.3719627970791
ANLN,446.3468036831019
AP1M2,322.9377449600004
APOC1,372.18657213291704
APOE,495.21156935455014
AR,583.3657778768054
AURKA,552.0262755597502
AZGP1,400.85888693481184
B2M,1454.5166714087454
BAG1,1007.4122177469336
BANK1,200.5866496904665
BCL2,657.4822940643586
BGN,1220.2299369476768
BICC1,176.35909167526262
BIRC5,274.48800408390275
BLVRA,812.8443495861774
BRAF,502.8226643683748
C1QA,589.5076790628527
C1QB,669.1429258014583
CALCRL,459.1085112366674
CAPN13,330.1461275308224
CCL2,271.47309019112026
CCL3,474.08746340198087
CCL4,287.8334963594337
CCL5,283.68599262749916
CCNB1,568.6993792225938
CCNE1,266.67821524023515
CCNE2,245.74638216573285
CD14,363.3450170560298
CD163,607.1901561466999
CD19,320.1807439142426
CD2,429.4955103583322
CD24,2826.5415048367386
CD274,235.24541873795832
CD34,754.6941212139054
CD36,977.1404558411216
CD38,218.4811085690666
CD3D,347.0088159321183
CD3E,369.7299394728904
CD3G,354.2251388045343
CD4,490.27725064649314
CD40,382.34835054820263
CD40LG,360.87049847578425
CD44,393.9145174342946
CD5,195.546318122453
CD63,746.7832779228208
CD68,266.8124235120765
CD69,303.75858116534727
CD7,195.6423656621364
CD74,1242.2209290354006
CD79A,256.07059910998555
CD79B,153.99594960742667
CD8A,309.31572339422763
CD9,328.45374209407646
CD96,298.4909773358082
CDC20,384.24774482122467
CDC6,295.22888778782345
CDH1,1016.8544493167714
CDH11,435.9198729908684
CDH3,175.80505722329522
CDK4,594.9331000674642
CDK6,246.61647171722237
CDK7,514.3576673770007
CDKN2A,377.42011060429826
CEACAM1,487.8450294620132
CENPF,542.443478345167
CEP55,479.89459125803046
CLDN4,253.42431036469006
CLU,428.8289017785709
COBL,283.617598654141
COL1A1,1360.2241704618555
COL1A2,1319.6627528915915
COL3A1,1396.665349039869
COL4A1,885.3516557788024
COL4A2,917.529517346635
COL4A5,383.94584998125697
CR2,254.95377011866847
CRABP2,238.57054213704905
CSRP2,679.5790146728035
CST3,593.6694271917767
CSTB,361.8093495737748
CTCF,1135.1403624159075
CTLA4,254.89797404581833
CTSL,423.27110539655024
CXCR5,138.3527836620443
CXXC5,448.4239424308769
DCN,306.5285486259479
DERL3,325.2098074429374
EFNA5,252.76900826071517
EGFR,696.5455804014906
EIF3E,711.5281502242304
ELF5,334.8266186935453
EPCAM,1589.5097945358375
ERBB2,315.6550662866484
ERBB3,246.34472208188353
ERBB4,436.10938635157896
ESR1,326.46891115325207
FABP7,372.11084478856117
FAP,296.4796587766334
FASN,2188.3781799816297
FAT1,416.05683623659303
FCGR3A,555.6958467250256
FCN1,399.29186327091315
FCRL5,170.87026559753795
FGFR1,2643.043303917362
FGFR2,275.88505616518864
FGFR4,297.3547724070337
FN1,1081.9084224772375
FOS,406.9795878556582
FOXA1,3000.341181341099
FOXC1,551.3985340774576
FOXP3,320.6623433970102
FXYD3,498.2880340447963
GATA3,2580.554352304895
GNG11,374.89728593895785
GNLY,252.54453027362513
GPNMB,369.42784793717806
GPR160,439.1711435634784
GRB7,189.06809539354137
GSN,318.16726437316214
GZMB,308.8968067142712
HIF1A,1092.3655588240465
HLA.A,837.6882441417542
HLA.B,1781.2800106329141
HLA.C,806.8833795929376
HLA.DPA1,595.2379232598465
HLA.DRA,999.6582785661496
HLA.DRB1,438.3269636773646
HLA.DRB5,275.9271232123062
HLA.E,1113.357724122604
HSPB1,1664.0312940256545
HSPG2,339.6516340573867
ICAM1,366.25853957944287
ICOS,160.3034180420249
IFITM3,661.8334104864437
IGF1R,658.847920036181
IGFBP5,850.7057798738815
IL2RA,289.1373539771363
IL32,475.04932845789364
IL3RA,281.3046144538118
IL7R,414.18839732738286
ISG15,1025.9828539836192
ISG20,429.1348331647919
ITGA6,769.2535558775421
ITGAX,324.1731621635666
JUN,1964.967325293533
JUNB,687.5005273342246
KIF23,457.5907126416714
KIT,469.7058529432572
KRAS,473.40819542358577
KRT10,275.6143477423557
KRT14,119.34757725756619
KRT15,259.91629233091373
KRT17,180.5327358368852
KRT18,696.0711914495145
KRT19,2427.157913966946
KRT5,265.9959447596764
KRT7,322.19528911225984
KRT8,801.8750203110876
LAG3,312.1140324661022
LAMA1,260.11701615853275
LAMC1,710.8786613137106
LDB2,651.7705485890953
LGALS1,947.20959856585
LGALS2,278.937223692816
LGMN,777.7709601453198
LILRB1,395.9656274164027
LRP2,1143.1514284487755
LST1,355.8831949407106
LTF,132.65654167098316
LUM,389.9188120592493
LYPD6B,342.8071199497175
LYZ,512.7714483401182
MAPK13,784.0976385266944
MAPK3,366.4275780795559
MDM2,464.7324536125519
MELK,415.5682113822137
MIA,185.95738078993602
MKI67,369.8721288199168
MLPH,400.3613049651152
MMP11,365.199483175234
MMP12,117.2023671255226
MMP9,186.26380542613316
MS4A1,194.60736022926295
MSR1,506.8053262399176
MT2A,315.72390793340526
MUC1,324.68534422547657
MYB,352.73368265445276
MYBL2,426.4244214128396
MYC,516.3848303394898
MYL6,1099.2001424141463
MYL9,954.5078144501219
MYLK,874.9301108836173
MYO10,461.13948898468925
MYO5B,362.6121466857028
MZB1,218.97475548845836
"NAT1",204.92091224040945
NCAM1,684.229376595567
NDC80,382.05366671071323
NDRG2,785.2473273817645
NF1,1063.2578883934582
NFKBIA,456.862173953209
NKG7,304.8030160620336
NOTCH1,535.0311226043024
NR3C1,798.7695561413096
NUF2,349.88727494360114
OBP2B,268.8892470592211
ORC6,396.8378063609814
PABPC1,2194.6735289100257
PBK,467.0226590941284
PDCD1,240.9381744045942
PDPN,235.59518784442432
PDZK1IP1,441.39686455107994
PECAM1,377.9837188224355
PGR,247.75454618622535
PHGDH,311.6275678737848
PI3,198.5811519946049
PIK3CA,755.6208773219907
PLEK,534.189968607588
PLVAP,755.9630470538344
POU2AF1,185.98031391131096
PRLR,669.0869812203478
PTEN,586.6532453857766
PTPRB,393.50058710285083
PTPRC,359.9262178238748
