target,imp
ACTA2,1778.9297717930472
ACTG2,908.3661732761899
ACTR3B,665.1960787161449
ADGRL4,539.3435671736315
AGR2,166.0483560284361
AHR,417.3485360546023
AIF1,324.0449401217213
AKT1,471.12785269950274
ALDH1A3,574.4371008303425
ANLN,348.49289176015634
AP1M2,385.06719714984683
APOC1,317.44447327943266
APOE,396.3264969249602
AR,679.3734117573368
AURKA,526.1635306387609
AZGP1,186.1339301368194
B2M,1813.061619046994
BAG1,938.369520248418
BANK1,199.40630223591867
BCL2,670.1842890590884
BGN,1443.3317051995193
BICC1,171.8000164009327
BIRC5,153.11870465127674
BLVRA,684.174213927327
BRAF,512.2967079262543
C1QA,475.88352961911727
C1QB,523.4602278473839
CALCRL,632.8052132166171
CAPN13,279.69723119964635
CCL2,144.00036078368524
CCL3,503.0306206389907
CCL4,154.85812281126704
CCL5,284.94570553515894
CCNB1,653.3916220765665
CCND1,1846.754658464035
CCNE1,258.3408094577217
CCNE2,226.1097500488578
CD14,236.51397379720103
CD163,502.70509794399646
CD19,298.46852538891903
CD2,190.5064246881342
CD24,1537.8861463562855
CD274,296.0704502656501
CD34,840.8971145778621
CD36,996.4782593121153
CD38,163.12952611559774
CD3D,201.52086015609655
CD3E,194.23807804111232
CD3G,362.7472537474248
CD4,383.7266943108501
CD40,487.1346315307814
CD40LG,174.29187789760607
CD44,201.6135580847873
CD5,128.02763332194618
CD63,797.3289958111037
CD68,201.5232005752761
CD69,347.80002777949625
CD7,197.58509204575017
CD74,1551.7492685437992
CD79A,172.83014746938224
CD79B,164.76627672027405
CD8A,346.7937495640778
CD9,272.45672609390067
CD96,170.53263136060755
CDC20,269.2930710498778
CDC6,376.7709775033464
CDH1,792.4790682232567
CDH11,661.1189950754799
CDH3,131.312347512354
CDK4,682.5122256933297
CDK6,287.0280186401203
CDK7,566.3735457489164
CDKN2A,368.8293317091535
CEACAM1,479.12992033847155
CENPF,654.9011670837742
CEP55,425.04337984687066
CLDN4,148.76453031152315
CLU,333.4237165636571
COBL,272.67238480058205
COL1A1,447.5243647245133
COL1A2,1220.1954370890655
COL3A1,845.0664265418516
COL4A1,1542.9622123135234
COL4A2,1352.73082821135
COL4A5,336.89654151906217
CR2,203.5301212224368
CRABP2,179.5845584010896
CSRP2,999.9014110561802
CST3,580.1104655387383
CSTB,282.6885453812973
CTCF,1104.2791347572222
CTLA4,113.27328083225386
CTSL,558.6417977023665
CXCR5,106.17186452277187
CXXC5,425.750090309373
DCN,278.4909708456348
DERL3,280.32619551160207
EFNA5,225.0142990061699
EGFR,850.0166719205814
EIF3E,667.1063067416071
ELF5,287.6557598157629
EPCAM,976.5561228435124
ERBB2,288.81841690982486
ERBB3,104.9541932421322
ERBB4,508.47069667283665
ESR1,178.03964905696463
FABP7,363.2374252285063
FAP,221.281925687786
FASN,1127.5918640437212
FAT1,638.2426907636476
FCGR3A,605.0119788235793
FCN1,199.45120834857323
FCRL5,195.2329776492742
FGFR1,1447.5787603158042
FGFR2,272.83896402971425
FGFR4,143.85279776951154
FN1,2600.365385507927
FOS,362.82633323653084
FOXA1,1555.1144377809749
FOXP3,242.96000933210325
FXYD3,378.33472503004026
GATA3,1424.0585927862735
GNG11,460.0576171477257
GNLY,235.60367273299994
GPNMB,370.658932659122
GPR160,474.1086647740882
GRB7,231.46174574406007
GSN,392.9771391230672
GZMB,186.6811019842615
HIF1A,1326.1551784058975
HLA.A,809.5430180032299
HLA.B,1701.9485088626825
HLA.C,820.6026434134933
HLA.DPA1,620.681864501406
HLA.DRA,1106.6995674286597
HLA.DRB1,432.2624253414631
HLA.DRB5,137.882335436274
HLA.E,1512.3060518111672
HSPB1,1462.5390575880335
HSPG2,483.9309155627296
ICAM1,244.94087108185838
ICOS,94.48320421948937
IFITM3,580.5856558261511
IGF1R,480.17749206499815
IGFBP5,1323.872288191505
IL2RA,240.96428329462745
IL32,305.09283969569424
IL3RA,299.9076329237945
IL7R,138.72489782149773
ISG15,1067.2831047883994
ISG20,367.7179098167723
ITGA6,995.9294879155766
ITGAX,191.68182587951532
JUN,1371.3819575698228
JUNB,663.5564282619687
KIF23,433.0354034638778
KIT,521.274107234044
KRAS,640.6675664996143
KRT10,275.1405066815285
KRT14,118.1350000067433
KRT15,232.6239986151993
KRT17,163.89666833908177
KRT18,1005.7902361937544
KRT19,1478.055064997598
KRT5,164.32741487881248
KRT7,115.53544243449278
KRT8,751.8334669121774
LAG3,435.5888321987688
LAMA1,184.69055667430007
LAMC1,1159.8341304743344
LDB2,1222.4598932355261
LGALS1,1031.8409870946714
LGALS2,154.29365808442589
LGMN,781.3010846962402
LILRB1,267.1948292338941
LRP2,799.4529847166044
LST1,256.8084089074008
LTF,320.36273395235736
LUM,127.73283046277402
LYPD6B,259.1166323407821
LYZ,447.970028791428
MAPK13,657.1087441891657
MAPK3,329.4913651191909
MDM2,612.2815669588571
MELK,360.2495252200915
MIA,155.21479525498663
MKI67,369.6151407469395
MLPH,275.43060979298394
MMP11,359.4990693550018
MMP12,141.9685880238127
MMP9,123.29375681043584
MS4A1,299.3323489293996
MSR1,290.33718196654155
MT2A,246.55385186021604
MUC1,306.359945295805
MYB,345.1335235366522
MYBL2,438.3659597476953
MYC,528.6984039374684
MYL6,1603.0752463245276
