target,imp
ACTA2,864.211404369632
ACTG2,326.7537732066204
ACTR3B,731.7014215970858
ADGRL4,397.12276466687496
AGR2,153.32839424149438
AHR,536.148792405227
AIF1,432.72190867575904
AKT1,645.88166956898306
ALDH1A3,854.2291576442226
ANLN,623.2938471503425
AP1M2,447.5898082657874
APOC1,300.23297248059094
APOE,465.93564388183813
AR,960.4372246033956
AURKA,675.961663441702
AZGP1,260.09364227401835
B2M,2243.879224575042
BAG1,1245.679696537361
BANK1,208.9717818123076
BCL2,1007.3261349998378
BGN,1371.379225303247
BICC1,167.63850136606223
BIRC5,224.86723261320475
BLVRA,992.5056791924269
BRAF,594.6842211909129
C1QA,567.0051221853372
C1QB,640.8605379009089
CALCRL,523.3916412227346
CAPN13,336.42394972820875
CCL2,162.2587692103142
CCL3,699.380386106294
CCL4,173.24832379477076
CCL5,283.0802070269816
CCNB1,885.8328051308278
CCND1,2294.9273811248013
CCNE1,396.1717785686367
CCNE2,359.82271081689214
CD14,258.98065681965824
CD163,577.1559318388951
CD19,231.36489613856438
CD2,276.22100102614854
CD24,2044.5490614245907
CD274,217.6486274693341
CD34,768.0650647565839
CD36,947.6205498860083
CD38,223.64668509737265
CD3D,214.23626697779778
CD3E,251.61273013815517
CD3G,310.3724836880364
CD4,381.03302917974344
CD40,341.5168403188313
CD40LG,147.1385385798386
CD44,252.5366002776625
CD5,171.70461301402574
CD63,980.4464010270146
CD68,278.60572506554047
CD69,410.6406347919077
CD7,191.08952661854983
CD74,1722.3727691936965
CD79A,138.33168864926893
CD79B,178.91253618129096
CD8A,377.66836097336306
CD9,259.1243759246905
CD96,317.69510020344137
CDC20,353.48884967083234
CDC6,395.4240514965614
CDH1,1705.0768998812762
CDH11,302.91998768204047
CDH3,262.43626677598223
CDK4,726.7483748884508
CDK6,274.6222284146221
CDK7,650.2960824041745
CDKN2A,526.5642655355189
CEACAM1,743.2873816301759
CENPF,1031.470570614447
CEP55,595.5042602221853
CLDN4,182.54745323509346
CLU,644.8786578052253
COBL,358.94058594736447
COL1A1,413.8329507934918
COL1A2,726.9532979140675
COL3A1,701.8671765485917
COL4A1,1147.0907772971302
COL4A2,1014.0808040129886
COL4A5,441.3039794224692
CR2,152.2048114831986
CRABP2,123.90319561843562
CSRP2,526.984357073479
CST3,897.325476671881
CSTB,323.03647584521156
CTCF,1437.7517215054975
CTLA4,173.8003946685654
CTSL,826.0383400678079
CXCR5,142.99349256193466
CXXC5,582.7233599813362
DCN,200.24316569585898
DERL3,256.4462405645789
EFNA5,232.69894060778645
EGFR,1325.2126892868268
EIF3E,701.8553898479408
ELF5,277.86114563218064
EPCAM,2006.1231274556446
ERBB2,348.1029443865048
ERBB3,76.4589108692119
ERBB4,529.1528399147227
ESR1,191.60923164522356
FABP7,442.6027807430683
FAP,200.78319552829274
FASN,2019.103799365622
FAT1,527.5986732047567
FCGR3A,736.1462571304339
FCN1,230.25456114960573
FCRL5,163.8567015694329
FGFR1,3440.7837595912615
FGFR2,179.68574374557662
FGFR4,243.61186518507006
FN1,1251.854492958821
FOS,406.12302736232436
FOXA1,2566.1118939417743
FOXC1,485.133184352624
FOXP3,395.35055322960494
FXYD3,496.6281064445666
GATA3,2625.5977955591993
GNG11,296.9649115519033
GNLY,192.16567787310854
GPNMB,315.3261258568791
GPR160,505.3316165389258
GRB7,261.2696014425837
GSN,308.26828265517554
GZMB,197.21880468440983
HIF1A,1217.6279563934672
HLA.A,1003.6996075315806
HLA.B,1967.824512710082
HLA.C,1183.486700892957
HLA.DPA1,626.9389179365375
HLA.DRA,1325.0832598131462
HLA.DRB1,555.3655199584774
HLA.DRB5,192.30158659954452
HLA.E,1381.9452695005748
HSPB1,1666.1223787211688
HSPG2,327.2937808794634
ICAM1,285.7207470479296
ICOS,68.02648798761099
IFITM3,526.0711859603746
IGF1R,660.7565774915944
IGFBP5,865.1665908705401
IL2RA,248.51194666465122
IL32,328.37172663982835
IL3RA,236.52504637683316
IL7R,156.22605009479545
ISG15,1091.155291752444
ISG20,331.1048608390164
ITGA6,797.7258862773161
ITGAX,271.1972448899068
JUN,2514.1570935762184
JUNB,721.2250420617581
KIF23,582.676994722591
KIT,966.5849831183882
KRAS,668.6348037378087
KRT10,238.54146151241193
KRT14,60.612008968071834
KRT15,338.0811909560748
KRT17,132.3007602921719
KRT18,1086.0155570475554
KRT19,2758.3760203754155
KRT5,194.69570796003092
KRT7,168.0836740368534
