target,imp
ACTA2,287.649595739102
ACTG2,318.7603509667095
ACTR3B,287.42710717072924
ADGRL4,412.33977728342876
AGR2,371.2064353559921
AHR,335.5557271703819
AIF1,372.977352866636
AKT1,364.26282669820677
ALDH1A3,296.55401449370135
ANLN,297.5985809381727
AP1M2,350.57289759112405
APOC1,296.3748612091613
APOE,322.2735796851771
AR,301.9591590640194
AURKA,289.49611416437995
AZGP1,358.68075747919704
B2M,213.95715581287416
BAG1,271.6597978062411
BANK1,348.32363007815235
BCL2,283.7173701697266
BGN,256.29736713791056
BICC1,376.92350539176573
BIRC5,341.7603480620187
BLVRA,243.84805261654125
BRAF,345.14704466428606
C1QA,353.8297329785597
C1QB,258.34935309445615
CALCRL,390.0545227535751
CAPN13,309.57182299821795
CCL2,353.3755854722442
CCL3,332.11567069502445
CCL4,361.81763255499385
CCL5,388.63881736449576
CCNB1,248.74781030869934
CCND1,226.01354234585352
CCNE1,379.9066645773315
CCNE2,334.5611027441132
CD14,395.3569823574238
CD163,318.9258373318548
CD19,431.4458157978243
CD2,351.6549800821413
CD24,215.89628814495975
CD274,358.3628555826642
CD34,299.92520944580184
CD36,324.9249553489984
CD38,346.5464157876619
CD3D,387.6487984697211
CD3E,356.35056954926694
CD3G,357.4023637376785
CD4,343.6639644856556
CD40,351.25088449825665
CD40LG,471.0086138457277
CD44,437.4217067084214
CD5,408.3664631259375
CD63,267.15821739085226
CD68,361.63842217827334
CD69,370.3288802203824
CD7,380.46962223667134
CD74,210.1103994898209
CD79A,369.6812921437771
CD79B,325.57440611828633
CD8A,331.1435933695952
CD9,371.9851383773083
CD96,350.48693852983376
CDC20,306.08468298645
CDC6,303.5272987466518
CDH1,262.58013830979627
CDH11,342.3935325352649
CDH3,356.7224408416842
CDK4,305.1175913729376
CDK6,447.8619398831545
CDK7,281.6074341089011
CDKN2A,329.9802209273059
CEACAM1,316.87479757696775
CENPF,298.38049552389845
CEP55,336.780742309266
CLDN4,394.66572377572834
COBL,327.003698689082
COL1A1,378.93744776690323
COL1A2,303.22180787588167
COL3A1,344.8660252221053
COL4A1,255.89915646144397
COL4A2,279.21947811766523
COL4A5,334.35488178018966
CR2,382.10054833881446
CRABP2,355.914069392266
CSRP2,324.49392218077315
CST3,262.7734621529105
CSTB,404.8543121428518
CTCF,226.30628515893272
CTLA4,391.777006749409
CTSL,315.96174226159644
CXCR5,325.48622600644865
CXXC5,338.2915588304032
DCN,323.5127978171679
DERL3,398.81782139778875
EFNA5,396.3975317126421
EGFR,259.82047790641576
EIF3E,316.99157691579813
ELF5,342.17424606410265
EPCAM,239.33735305905725
ERBB2,366.034618802806
ERBB3,382.45183536485564
ERBB4,336.8117618660487
ESR1,396.77966721976094
FABP7,364.9602443915479
FAP,376.3735849049344
FASN,267.15633895719674
FAT1,309.4681030065221
FCGR3A,309.57978737683715
FCN1,331.5546794022473
FCRL5,336.61997964660173
FGFR1,230.08753350091737
FGFR2,375.38306194783183
FGFR4,366.2856741347717
FN1,263.99308431066476
FOS,317.040848045776
FOXA1,212.3549218031725
FOXC1,322.96294952602074
FOXP3,381.29520201903716
FXYD3,308.469262833613
GATA3,205.30534472410147
GNG11,372.0757459927956
GNLY,355.14148247060746
GPNMB,367.4643324912122
GPR160,350.05383542054665
