target,imp
ACTA2,79.99760828977531
ACTG2,39.73306695541851
ACTR3B,51.53868012568893
ADGRL4,44.01823451757239
AGR2,29.647657807807654
AHR,52.26027897694448
AIF1,35.9197594989335
AKT1,50.81705436922148
ALDH1A3,70.54196049899764
ANLN,56.811399973643404
AP1M2,74.57583707637396
APOC1,71.15953860745115
APOE,48.749219424427665
AR,64.9480713379704
AURKA,58.402617988470844
AZGP1,27.88403184341915
B2M,140.1594485160441
BAG1,74.52908311470843
BANK1,31.28625927604269
BCL2,81.20455706889621
BGN,94.52618822169102
BICC1,25.207887343298022
BIRC5,59.50157052977358
BLVRA,80.90958241099358
BRAF,69.14320114989432
C1QA,64.088067907413
C1QB,41.78530523633518
CALCRL,68.02318672818878
CAPN13,33.703545623412815
CCL2,27.088973491836285
CCL3,48.98973279202309
CCL4,28.378665616285222
CCL5,28.856720699171383
CCNB1,81.5717718193304
CCND1,111.9162988368005
CCNE1,66.89828957221718
CCNE2,51.46934119263141
CD14,27.736460451427526
CD163,47.780323733668254
CD19,30.69531341815579
CD2,44.48174607424954
CD24,110.47677914741203
CD274,40.76924400101484
CD34,67.4239446545853
CD36,66.07900608371406
CD38,23.07460127837961
CD3D,25.66336583586224
CD3E,32.213170038426135
CD3G,34.15408958741819
CD4,55.159155424652845
CD40,38.32377381013678
CD40LG,34.513922088068284
CD44,22.442861662512332
CD5,41.34171082239079
CD63,99.0338843797553
CD68,37.497354484838645
CD69,39.38573903646997
CD7,32.30082077932604
CD74,102.12263793882119
CD79A,20.852872656462413
CD79B,33.28154797896388
CD8A,58.27291680717483
CD9,61.95040535028583
CD96,51.76352247518944
CDC20,62.69448029738777
CDC6,48.396968967483446
CDH1,82.67432840481442
CDH11,66.98819113915232
CDH3,16.815582905048473
CDK4,76.69838236636515
CDK6,31.630749314724362
CDK7,68.57702472628853
CDKN2A,59.535669405829324
CEACAM1,58.61267977644057
CENPF,81.43978153124883
CEP55,60.51978874281475
CLDN4,29.89746111186274
CLU,37.145844178115475
COBL,66.73088757041982
COL1A1,49.9478681948738
COL1A2,60.25611164983482
COL3A1,64.15894331614065
COL4A1,87.94183270876353
COL4A2,81.73147329898046
COL4A5,45.3677004156563
CR2,31.00210715499184
CRABP2,31.838348484131817
CSRP2,41.766062000398506
CST3,55.42020316801576
CSTB,39.729486393104125
CTCF,118.11959752364191
CTLA4,39.13380703212022
CTSL,60.45533117679462
CXCR5,14.805490782495376
CXXC5,55.51158357180559
DCN,18.974531806444208
DERL3,24.641353250146846
EFNA5,38.73922774702868
EGFR,66.2596614904262
EIF3E,54.983411565460855
ELF5,24.693349653541528
EPCAM,80.09938896616349
ERBB2,35.192102936618966
ERBB3,26.15410575377216
ERBB4,78.00698332586329
ESR1,37.62664670244931
FABP7,41.252321355663504
FAP,41.80396799688441
FASN,97.73261782096462
FAT1,48.643541047394756
FCGR3A,78.96898272473847
FCN1,36.55750683951384
FCRL5,21.870177991904775
FGFR1,90.41623233581308
FGFR2,20.164462767499103
FGFR4,35.943878347248
FN1,113.66724030421115
FOS,39.32141933079048
FOXA1,101.52724354901692
FOXC1,65.13010264103437
FOXP3,52.964110964978296
FXYD3,53.252602778852335
GATA3,95.49746714190533
