target,imp
ACTA2,1706.8954830510272
ACTG2,767.8194024075387
ACTR3B,1034.7438164988725
ADGRL4,1443.3065417111561
AGR2,271.80641792961325
AHR,881.8120542478073
AIF1,671.3368268700402
AKT1,890.4089380197229
ALDH1A3,1108.171690089047
ANLN,862.0522533961116
AP1M2,602.7192503952208
APOC1,632.2988951542204
APOE,821.0713666314108
AR,1122.9979943385213
AURKA,983.288655294502
AZGP1,317.09407247614394
B2M,1934.759870803331
BAG1,1560.2913348542106
BANK1,430.91534970733505
BCL2,1180.9155368382678
BGN,1888.4167726353135
BICC1,225.38495815392645
BIRC5,449.0205613034043
BLVRA,1298.64912692478
BRAF,941.2784197358307
C1QA,1072.4375140466861
C1QB,1030.2558333808634
CALCRL,1966.041159920274
CAPN13,610.1571679015153
CCL2,265.49019190685283
CCL3,956.7920994117012
CCL4,453.26969610515874
CCL5,491.6200714018942
CCNB1,1112.6637298047335
CCND1,1689.901800623145
CCNE1,499.2781007424219
CCNE2,505.176714184593
CD14,479.34163824105855
CD163,1029.3494937299322
CD19,438.3165720932436
CD2,497.8964711810383
CD24,2068.033732717045
CD274,487.46264310874824
CD34,5403.6565394847
CD36,1828.3837239368468
CD38,399.48054904527993
CD3D,322.3961117294614
CD3E,542.5334192430979
CD3G,490.20399352467933
CD4,723.1928974777697
CD40,1018.6638496952463
CD40LG,361.97114982281505
CD44,554.8480738680686
CD5,303.92655200198186
CD63,1488.9646596332868
CD68,477.60994583552025
CD69,544.2307456182735
CD7,379.60383975434786
CD74,1655.4329710538952
CD79A,376.5527707478541
CD79B,367.8958631728876
CD8A,723.8378945404356
CD9,613.4553908915765
CD96,394.0993033698798
CDC20,614.7018178805704
CDC6,666.9338106187024
CDH1,1182.2602845446347
CDH11,765.0752231133523
CDH3,229.45170882392557
CDK4,1067.6195751492658
CDK6,496.1662729716918
CDK7,1021.8765413694682
CDKN2A,835.2219499838584
CEACAM1,988.2184360622847
CENPF,1062.0408667245454
CEP55,905.9709401652511
CLDN4,288.35787315768056
CLU,690.065436422509
COBL,637.3490714501137
COL1A1,800.9818741877262
COL1A2,1614.0705966344894
COL3A1,1316.5277745563485
COL4A1,4472.964628452449
COL4A2,2691.9233627412636
COL4A5,745.1034766693613
CR2,310.8696443049615
CRABP2,306.5960736341308
CSRP2,1145.3173058477998
CST3,1089.042482406503
CSTB,566.0782284355922
CTCF,1513.0459208168918
CTLA4,236.54969672145518
CTSL,1110.3985084645217
CXCR5,357.95588745007836
CXXC5,899.3803159716443
DCN,469.5061165896813
DERL3,405.64428944207515
EFNA5,372.1004799338249
EGFR,1175.5224883845774
EIF3E,1233.2301684913225
ELF5,540.2018517829155
EPCAM,1529.8108066569653
ERBB2,501.21789024699234
ERBB3,226.13796118639164
ERBB4,722.2004126907802
ESR1,279.82268187924905
FABP7,709.6614460424224
FAP,616.0769361874969
FASN,1433.3350400740537
FAT1,775.8775034453028
FCGR3A,1127.2583946346294
FCN1,502.30471233658795
FCRL5,340.7654289254293
FGFR1,1843.0388298940823
FGFR2,424.9410211979404
FGFR4,414.6825897353599
FN1,1720.4634314784735
FOS,717.9566529069843
FOXA1,1969.0795384762287
FOXC1,1002.8932071617342
FOXP3,575.0731186456493
FXYD3,835.7627576385472
GATA3,1758.6348385086794
GNG11,1004.9412178581713
GNLY,416.4989739193355
GPNMB,464.7845935590053
GPR160,774.4695859104422
GRB7,426.1510579008016
GSN,680.0932419227737
GZMB,488.3405915416044
HIF1A,1607.5322567315054
HLA.A,1358.1057725176097
HLA.B,1638.7524001651818
HLA.C,1332.6189600183343
HLA.DPA1,1160.3239219989025
HLA.DRA,1574.3005388890606
HLA.DRB1,814.2498797781428
HLA.DRB5,432.3547703270321
HLA.E,2086.6358437951826
HSPB1,1705.1928698942322
HSPG2,1174.4809141200876
ICAM1,516.3136953173906
ICOS,231.71103886841956
IFITM3,1039.2339147972289
IGF1R,911.5967473964498
IGFBP5,1650.3985998819294
IL2RA,474.4077092504051
IL32,784.8766418274612
IL3RA,500.9137003424566
IL7R,322.6043106322784
ISG15,1492.131073336348
ISG20,784.2228909986701
ITGAX,485.9831981646315
JUN,1635.8704038969981
JUNB,1199.618203401219
KIF23,781.321627879444
KIT,1126.0406682208202
KRAS,1092.7731630897715
KRT10,535.4058121265887
KRT14,142.32526826403694
KRT15,465.6169806497495
KRT17,225.62317310063582
KRT18,1381.50302554859
KRT19,1632.0771287694527
KRT5,351.8985874804308
KRT7,285.61621124133546
KRT8,1304.8711570560677
LAG3,612.9778526653109
LAMA1,365.888886497224
LAMC1,1466.2312223134868
LDB2,4596.38175350794
LGALS1,1567.5996297841664
LGALS2,290.08562557253674
LGMN,1291.5758695289956
LILRB1,670.559449757484
LRP2,1273.889144914094
LST1,555.3217400580037
LTF,623.7024285700921
LUM,217.26668355855304
LYPD6B,650.6710443993715
LYZ,991.1347285340318
MAPK13,1319.1966109734158
MAPK3,702.0016917335878
MDM2,948.0279176123873
MELK,695.7335268769868
MIA,252.76445768386657
MKI67,728.2228411416481
MLPH,573.8590715570385
MMP11,444.60320945209946
MMP12,211.71509466193172
MMP9,204.4919097388049
MS4A1,318.23894012556127
MSR1,606.1229589500226
MT2A,479.4658310502045
MUC1,421.3951677765151
MYB,534.4282192440254
MYBL2,787.1808669658501
MYC,1067.42233483392
MYL6,1804.2843312424739
MYL9,1296.1935328662848
MYLK,1745.6343882413087
MYO10,1877.516608886459
MYO5B,510.7410725819293
MZB1,440.44267128613416
"NAT1",370.8158764744579
NCAM1,1126.2172756599093
NDC80,756.8735990902744
NDRG2,1223.3343614568284
NF1,1514.4344699587857
NFKBIA,961.1263021197757
NKG7,530.5882673776182
NOTCH1,1280.1462182721991
NR3C1,1429.1491448128531
NUF2,623.581351249794
OBP2B,443.8921121772022
ORC6,842.384356727152
PABPC1,1949.9088828001027
PBK,718.3933778688134
PDCD1,448.7408356444664
PDPN,264.62088685633006
PDZK1IP1,963.0612230419415
PECAM1,1636.6636793464368
PGR,238.62983672486433
PHGDH,637.8303530838614
PI3,219.76768969619255
PIK3CA,1345.8622245534973
PLEK,912.7068133848895
PLVAP,3236.3980346860467
POU2AF1,258.68348406896365
PRLR,1189.7831438504427
PTEN,1248.6746364345722
PTPRB,1369.8766203530872
PTPRC,595.0903618194169
PTTG1,796.3927939891962
RAMP2,939.8578995202399
RB1,1591.4130464094196
RPL13,991.7402145873916
RPL18,657.9350541409243
RPSA,1718.983912023996
RRM2,550.2761699756443
S100A14,329.5688468509238
S100A4,626.6600741032308
S100A8,180.34515249388537
S100A9,295.5691091419373
SDC1,1060.7933397034772
SFRP1,279.62054718204587
SIAH2,1066.1530947854815
SKAP1,1350.9074071489006
SLC2A1,616.2529278263903
SLC39A6,1444.9473978346164
SLPI,345.17274506705775
SNAI2,1151.6872032525869
SOX10,326.84009271547427
SOX18,858.8850818358999
SOX4,1597.630089373125
SPDEF,622.0546655213232
SPP1,248.82935610604886
STAT5A,679.811571702474
STMN1,1450.2572804390272
SULF1,472.1119681405066
TAGLN,1015.8503075683178
TBX21,557.1890420935343
TCF4,1178.7644135282599
TCL1A,357.6069877280208
TFEC,456.7111092230757
TFF1,827.4750063935156
TFF2,259.0733080647008
TFF3,395.79127561986155
TFRC,955.6474864421536
THEMIS,428.20276467299664
THY1,884.857948028151
TIMP1,821.6398552786981
TMEM45B,259.4579664167753
TMSB10,1782.3061641516824
TP53,1486.874948464784
TPM2,1452.2466487708964
TRAC,425.6227925059224
TRDC,512.4403822561064
TSPAN1,359.4120683376701
TTC6,1640.0192864615728
TTYH1,320.1245858973743
TYMS,922.213477645768
UBE2C,438.8088537821339
UBE2T,1087.5373866879982
VIM,1763.7352808240184
VSIR,394.0049383011339
XBP1,1722.46862673675
XCL1,444.5737273758307
ZEB1,2237.3959897641043
ZNF571,882.0207170987538
