target,imp
ACTA2,563.3548153745778
ACTG2,378.6456539175281
ACTR3B,589.6294319198859
ADGRL4,402.9269079308308
AGR2,208.46837736680638
AHR,391.04042770374855
AIF1,369.2890103171867
AKT1,503.2511839820085
ALDH1A3,479.82597430263456
ANLN,468.7400883495504
AP1M2,375.17169406446175
APOC1,290.4632449104966
APOE,452.6461708008382
AR,472.7762185227181
AURKA,486.6283704370315
AZGP1,265.21652667768484
B2M,834.2017032832293
BAG1,693.3216597302776
BANK1,221.23344300714194
BCL2,511.4391464028777
BGN,670.749043897233
BICC1,232.78731587220358
BIRC5,303.52658549568434
BLVRA,584.6933083484694
BRAF,539.8718381348688
C1QA,430.41248410697773
C1QB,561.2007972151907
CALCRL,399.37761414559833
CAPN13,290.22350585857623
CCL2,184.11190401059645
CCL3,437.35064610865396
CCL4,214.50222023867286
CCL5,268.8479710088158
CCNB1,548.0250926366203
CCND1,743.5556870766745
CCNE1,258.7495453600729
CCNE2,339.75074885418377
CD14,253.007089254437
CD163,465.84197798398867
CD19,212.089680722522
CD2,241.23799201162862
CD24,768.766688975887
CD274,323.58776573659173
CD34,501.80023810244637
CD36,521.9833966109456
CD38,158.13102365559118
CD3D,225.25581944733676
CD3E,220.6382180288075
CD3G,262.55657413883
CD4,338.454938728161
CD40,257.6306734878411
CD40LG,170.15943572462228
CD44,219.57414120752196
CD5,156.827626707141
CD63,602.747593861287
CD68,298.140496265613
CD69,290.7636006438666
CD7,196.42443179611746
CD74,768.7382324239366
CD79A,243.2638894789989
CD79B,135.68458937538074
CD8A,343.31571562763247
CD9,324.90248430055175
CD96,216.92978960025317
CDC20,325.4111511774004
CDC6,360.5340490356656
CDH1,637.7869976649333
CDH11,319.1390101924579
CDH3,153.89916151421457
CDK4,548.1451069935789
CDK6,248.97574019856611
CDK7,484.36578161902816
CDKN2A,370.98591295482527
CEACAM1,479.4140478469592
CENPF,580.6691580203329
CEP55,506.6819876337015
CLDN4,179.90638733615845
CLU,394.67227217722933
COBL,257.64175371299507
COL1A1,615.1010825482321
COL1A2,616.5470781340819
COL3A1,591.0405654704493
COL4A1,641.3809114480006
COL4A2,609.9542116039629
COL4A5,404.0894155360263
CR2,143.8249249830665
CRABP2,289.6073696454914
CSRP2,549.5147899133199
CST3,608.3896532219378
CSTB,303.1471358809072
CTCF,788.5593511805197
CTLA4,164.0955518747492
CTSL,674.4931376623941
CXCR5,150.15519859819003
CXXC5,435.84899527258676
DCN,237.66975920096104
DERL3,245.2612869111533
EFNA5,199.4224057098246
EGFR,565.4153546938405
EIF3E,499.77557724117605
ELF5,291.86504209614117
EPCAM,665.3831210355936
ERBB2,285.7773800335842
ERBB3,149.95585527536974
ERBB4,334.8808306659845
ESR1,204.10977146306462
FABP7,500.77947777536093
FAP,211.73465568280187
FASN,659.8462618657909
FAT1,421.0795384715339
FCGR3A,529.0008019280014
FCN1,259.9691811731652
FCRL5,132.93919123810784
FGFR1,736.2043729006234
FGFR2,299.548146830473
FGFR4,234.18142708855603
FN1,649.9263989401246
FOS,352.77756635147233
FOXA1,667.6701192840785
FOXC1,422.21405034329325
FOXP3,323.1631787855691
FXYD3,330.8528227588641
GATA3,687.9413575131891
GNG11,343.68710980471064
GNLY,226.44324257094905
GPNMB,397.4716250627535
GPR160,417.9846987015293
GRB7,229.0007246080864
GSN,327.77050174633143
GZMB,185.86107392700328
HIF1A,669.3817827697654
HLA.A,601.5214462278856
HLA.B,706.6591307963399
HLA.C,709.6117194205092
HLA.DPA1,466.5255333516358
HLA.DRA,711.480614375506
HLA.DRB1,395.1882561542054
HLA.DRB5,167.61028768182794
HLA.E,732.742694017544
HSPB1,776.3867267568181
HSPG2,330.8730529562249
ICAM1,199.6794347784654
ICOS,185.3571912577555
IFITM3,435.9380480923548
IGF1R,486.6666011747363
IGFBP5,557.8907737541496
IL2RA,274.2148725125175
IL32,336.01747131026315
