target,imp
ACTA2,1448.6710300105685
ACTG2,778.7180239212971
ACTR3B,1191.5837480008915
ADGRL4,772.9649644612042
AGR2,342.0335575365584
AHR,821.1426549822692
AIF1,718.1278037269975
AKT1,1014.3647420307515
ALDH1A3,1521.7212300562273
ANLN,1052.9679930958912
AP1M2,795.3276412326501
APOC1,670.6857044843227
APOE,942.5168623994908
AR,1497.0917282956893
AURKA,1129.188596618929
AZGP1,472.29063937100653
B2M,1798.1895949539032
BAG1,1784.9380152910153
BANK1,442.40468550422634
BCL2,1395.2149267892196
BGN,1617.5187441718017
BICC1,278.7527168586529
BIRC5,438.01959547547517
BRAF,971.3671536364475
C1QA,1169.527023652506
C1QB,1154.492148630886
CALCRL,962.1021067636096
CAPN13,629.0001492617171
CCL2,252.7721934956565
CCL3,1138.5401008969473
CCL4,403.54807385095194
CCL5,619.5814644353477
CCNB1,1299.4699985334664
CCND1,1891.0380617296585
CCNE1,589.6758236273174
CCNE2,716.9621488834331
CD14,564.3067172678766
CD163,1117.5862644546125
CD19,462.76895237390704
CD2,533.6265361639046
CD24,1943.2426647797515
CD274,552.7882218254176
CD34,1216.7133654455758
CD36,1286.2557701119892
CD38,441.22075794188584
CD3D,443.3275054321672
CD3E,477.5260636173794
CD3G,599.1334113419398
CD4,785.2133097250033
CD40,777.429584131782
CD40LG,341.2539815578523
CD44,556.4879529588195
CD5,336.7558082234627
CD63,1491.7083812057356
CD68,539.5007849960299
CD69,581.9640075325068
CD7,392.3796805430168
CD74,1792.6084410965993
CD79A,336.6912200479556
CD79B,273.38597050157017
CD8A,685.9797450372722
CD9,608.0203176785334
CD96,394.30436359267947
CDC20,767.525516962404
CDC6,685.2230413393673
CDH1,1666.149368308397
CDH11,737.6082852429302
CDH3,319.04256373577175
CDK4,1292.3984505193305
CDK6,481.41476012768175
CDK7,1160.572755054234
CDKN2A,969.9936049065733
CEACAM1,956.4727782261103
CENPF,1430.6888194706305
CEP55,1098.8590858025182
CLDN4,437.6437631004173
CLU,894.1046208247546
COBL,577.5220772887524
COL1A1,818.5404420753753
COL1A2,1370.5527707224783
COL3A1,1255.50232830392
COL4A1,1594.86159114452
COL4A2,1481.3604473185699
COL4A5,753.9964486746255
CR2,373.19063456264087
CRABP2,287.52888770336364
CSRP2,1132.4952627532339
CST3,1412.5766850595508
CSTB,576.76421458964
CTCF,1753.5588156666302
CTLA4,293.5301137162968
CTSL,1255.4379562434517
CXCR5,288.8353237228642
CXXC5,912.860478508945
DCN,492.4794406121149
DERL3,439.9088365172227
EFNA5,375.71685555389035
EGFR,1646.0485787373086
EIF3E,1146.053406458619
ELF5,629.0224954608949
EPCAM,2082.619461122301
ERBB2,579.3533121705588
ERBB3,209.27599248611898
ERBB4,818.8120749854407
ESR1,300.43398850038915
FABP7,771.2282406861682
FAP,330.3160718228859
FASN,1977.4420666602268
FAT1,929.1035612407295
FCGR3A,1149.0357405500176
FCN1,464.0763844192397
FCRL5,297.643122059445
FGFR1,2522.388691923811
FGFR2,485.7316462127686
FGFR4,446.9074998959726
FN1,1716.1034902965011
FOS,741.9878506628444
FOXA1,2287.2828481413285
FOXC1,1012.7996964425691
FOXP3,698.9111590511179
FXYD3,808.9128939845365
GATA3,2153.8902138270773
GNG11,638.9191861905865
GNLY,450.5614200510567
GPNMB,616.7459524321877
GPR160,954.9866395716515
GRB7,453.86887832172414
GSN,654.8062847374637
GZMB,301.84140794693104
HIF1A,1668.5229711241832
HLA.A,1377.19230411447
HLA.B,1858.4387256853827
