target,imp
ACTA2,40.67524590757256
ACTG2,42.032834297069186
ACTR3B,48.65530346890446
ADGRL4,76.98842872327084
AGR2,67.92755067605378
AHR,39.58957151215549
AIF1,50.60190377219886
AKT1,43.603317260619285
ALDH1A3,73.95294232659653
ANLN,50.83039139324929
AP1M2,48.2623211003219
APOC1,52.16454778149214
APOE,50.22048925533908
AR,49.09547855850757
AURKA,55.77855361158318
AZGP1,92.88307217079715
B2M,39.39902559425283
BAG1,51.42975478028094
BANK1,49.766904367088884
BCL2,43.49532444613439
BGN,50.77622694272645
BICC1,55.8791417950822
BIRC5,39.243009065242916
BLVRA,44.141404392260505
BRAF,48.92820779850147
C1QA,52.3890572020106
C1QB,50.33757322920272
CALCRL,38.59508729045079
CAPN13,58.46246709940948
CCL2,49.062813423713145
CCL3,40.678938751379455
CCL4,62.38971951154832
CCL5,59.45103888042535
CCNB1,37.468696253772315
CCND1,50.01079989800055
CCNE1,52.86971835584976
CCNE2,50.457919471607994
CD14,53.74193024659099
CD163,45.08990342718546
CD19,53.655895308114324
CD2,56.28344217488329
CD24,38.030544765963526
CD274,67.66536107897576
CD34,56.15835059580192
CD36,37.847237355911844
CD38,67.98767669070888
CD3D,56.92019201384593
CD3E,66.36013105237662
CD3G,43.497562953237455
CD4,55.43283787129173
CD40,41.654289254000176
CD40LG,67.03418205407974
CD44,55.97663445435507
CD5,65.55653521110345
CD63,39.93776061949629
CD68,54.0192564787331
CD69,72.25731351633317
CD7,56.31683093713929
CD74,30.32104253954523
CD79A,74.72827641269664
CD79B,46.42532821648495
CD8A,50.806809563753426
CD9,57.28107533142859
CD96,42.995069945979495
CDC20,50.39876582971907
CDC6,46.887541215581095
CDH1,42.22937556695989
CDH11,51.48292132938461
CDH3,50.15677124009399
CDK4,43.82171556293334
CDK6,61.99533182925857
CDK7,46.115906544422685
CDKN2A,52.633852994132916
CEACAM1,48.38750569498156
CENPF,50.67784705482866
CEP55,44.331853764602975
CLDN4,51.06005858743401
CLU,48.81361242202647
COBL,43.504007328730175
COL1A1,47.48760856225694
COL1A2,39.522755169732626
COL3A1,48.27065113199507
COL4A1,38.266156944686244
COL4A2,40.78256074045123
COL4A5,52.87328508036057
CR2,40.49547874756931
CRABP2,46.00499329457014
CSRP2,54.53041588294277
CST3,44.7680936180027
CSTB,59.866182452273705
CTCF,34.505543744743456
CTLA4,47.273366809122415
CTSL,37.74364012437902
CXCR5,56.81351076237936
CXXC5,53.79596338519739
DCN,50.732937431570484
DERL3,57.390438622654486
EFNA5,69.11372618708101
EGFR,41.70157754496392
EIF3E,52.6061207052056
ELF5,44.48505410127855
EPCAM,41.270549115090496
ERBB2,58.14082904288215
ERBB3,57.399621346092545
ERBB4,52.252934500768426
ESR1,63.7225937180138
FABP7,54.74493328439551
FAP,64.86646747741092
FASN,44.74191624335408
FAT1,56.20924260211204
FCGR3A,64.86174778943997
FCN1,60.43498879600724
FCRL5,45.90054074596176
FGFR1,43.945559352742336
FGFR2,42.96619522361259
FGFR4,41.851790082517454
FN1,47.29628182179992
FOS,37.736498108100164
FOXA1,36.63022061105691
FOXC1,44.86422201860842
FOXP3,52.77423222560457
FXYD3,55.894400542441
GATA3,32.57763494040764
GNG11,57.67649311262404
GNLY,52.93160124445963
GPNMB,55.11541945088419
GPR160,46.34847095707517
GRB7,43.38608062009855
GSN,40.657479030979445
GZMB,47.995684992724904
HIF1A,40.47271061129451
HLA.A,64.26273755898691
HLA.B,37.681972761162456
HLA.C,42.76749537330936
HLA.DPA1,50.98164068197944
HLA.DRA,45.430788099814016
HLA.DRB1,35.86029589967686
HLA.DRB5,57.843762168151756
HLA.E,45.860049062790814
HSPB1,31.056836915576685
HSPG2,56.21772582561299
ICAM1,44.04277223799125
ICOS,65.4387393294122
IFITM3,47.17940894570829
IGF1R,41.82151137921137
IGFBP5,51.90019091550328
IL2RA,53.628485461790014
IL32,59.9847000359893
IL3RA,40.10161506700531
IL7R,55.6322582686332
ISG15,53.79476895162533
