target,imp
ACTA2,431.5564195865563
ACTG2,387.07516486431814
ACTR3B,359.80098449110864
ADGRL4,450.25732044838725
AGR2,465.9956861251609
AHR,437.93084111374475
AIF1,463.12760357206565
AKT1,409.7290713314321
ALDH1A3,392.36818900757333
ANLN,332.758973775477
AP1M2,401.7309976874393
APOC1,427.1452976594767
APOE,405.27296808652403
AR,378.51973259445657
AURKA,360.2503622066644
AZGP1,344.3096679971883
B2M,265.52801361773913
BAG1,282.7958231292036
BANK1,478.59000761405883
BCL2,302.9070499038176
BGN,368.9495406953564
BICC1,485.70210047920546
BIRC5,429.6662583884809
BLVRA,331.09222422509316
BRAF,362.2847316604355
C1QA,387.8174056980029
C1QB,339.70091182612106
CALCRL,439.8147182350867
CAPN13,417.508914940231
CCL2,468.76110581377134
CCL3,402.21456948174034
CCL4,532.1294412890128
CCL5,407.53851410452006
CCNB1,349.5414480938561
CCND1,281.8842027407018
CCNE1,440.1807015253977
CCNE2,461.69036324249714
CD14,468.80614613711754
CD163,384.78884664340063
CD19,458.08915748972817
CD2,431.0576171773288
CD24,278.3393592507966
CD274,497.4096935354304
CD34,398.98866551242577
CD36,309.1722087656783
CD38,462.9783749162431
CD3D,427.99254408927897
CD3E,447.82285342112004
CD3G,412.177166292491
CD4,396.08042248861193
CD40,411.984224951598
CD40LG,493.66501235524015
CD44,425.125492806572
CD5,411.3363628606254
CD63,291.4381891541668
CD68,425.104965790671
CD69,461.00134116871925
CD7,445.19662247474014
CD74,252.81963788479993
CD79A,491.8301944779983
CD79B,443.21501506186075
CD8A,416.56186588501777
CD9,450.35999140180365
CD96,466.6881708376912
CDC20,388.76890242125336
CDC6,360.79611841844485
CDH1,300.8986613367857
CDH11,474.06883319079844
CDH3,478.0823998466142
CDK4,401.3061864980196
CDK6,541.6054513545154
CDK7,322.1210479643146
CDKN2A,386.5811236303558
CEACAM1,361.7564752624673
CENPF,297.75639282652674
CEP55,356.9363768147572
CLDN4,427.35828508046177
CLU,416.1617573209262
COBL,407.54545936566376
COL1A1,400.7134245196593
COL1A2,440.86353482020354
COL3A1,466.67254788707595
COL4A1,344.51185722239757
COL4A2,336.37574918155076
COL4A5,429.05569434772383
CR2,445.1047343002595
CRABP2,492.54431036019724
CSRP2,443.97958859742687
CST3,337.09976282400567
CSTB,463.14308414004927
CTCF,282.46986216979883
CTLA4,503.2715901554028
CTSL,341.11888810283557
CXCR5,426.49538792508974
CXXC5,364.51335969595027
DCN,431.2651382153269
DERL3,470.47709278572637
EFNA5,410.8945247986085
EGFR,319.0345673359027
EIF3E,429.99449861741067
ELF5,458.65971474335134
EPCAM,285.7986685978607
ERBB2,438.3521873760955
ERBB3,475.64632249704016
