target,imp
ACTA2,1724.5794623837119
ACTG2,915.2564892785094
ACTR3B,1376.5680032186128
ADGRL4,1153.3712195329465
AGR2,367.7919891789024
AHR,1029.1897063622484
AIF1,844.8030311039281
AKT1,1083.5049784861405
ALDH1A3,1311.1841000690204
ANLN,1086.746257273339
AP1M2,763.4875593399838
APOC1,838.0200450972535
APOE,1058.4171960618
AR,1489.6568739608954
AURKA,1367.1928545316944
AZGP1,409.06310118293266
B2M,2246.218543652353
BAG1,2045.9710676283962
BANK1,489.1962403805494
BCL2,1611.9217868666792
BGN,1998.1573581005248
BICC1,305.61212543223434
BIRC5,495.4533956486487
BLVRA,1718.6706304645465
BRAF,1127.9283399102424
C1QA,1237.7747331352239
C1QB,1436.6682684105597
CALCRL,1174.915942863995
CAPN13,727.0124856108619
CCL2,322.4242375729156
CCL3,1312.0578526641243
CCL4,511.8198819557827
CCL5,630.8618697761268
CCNB1,1432.8926689988314
CCND1,2218.427991049492
CCNE1,785.3342833263605
CCNE2,706.654880493239
CD14,635.7473237986356
CD163,1327.0593590094325
CD19,538.6582834983784
CD2,656.0237328470891
CD24,1970.7300796264383
CD274,553.7032678024796
CD34,1875.7114204433171
CD36,1651.1431524569964
CD38,438.46353658933293
CD3D,489.40513788485595
CD3E,601.9312957514037
CD3G,637.6629081354389
CD4,905.6284194143605
CD40,894.5638666812708
CD40LG,385.15990712375856
CD44,600.0786750978328
CD5,324.87466472596725
CD63,1840.103285647997
CD68,650.6277978382078
CD69,680.2975142179978
CD7,415.96739909864164
CD74,2085.1908619754763
CD79A,400.0875332082974
CD79B,330.98228801033065
CD8A,795.1046504904116
CD9,699.0160580831716
CD96,553.7374326502456
CDC20,825.2451464440895
CDC6,827.5475272207769
CDH1,1647.2583457313438
CDH11,917.6676958586596
CDH3,252.96086184964125
CDK4,1424.2590601923605
CDK6,641.2493871816705
CDK7,1320.1889906152103
CDKN2A,1170.074008759983
CEACAM1,1104.1238648002097
CENPF,1450.5065385511307
CEP55,1146.2728083850543
CLDN4,379.02545418878003
CLU,1012.2751675409995
COBL,656.4510897330022
COL1A1,1007.1486911237314
COL1A2,1614.8678740060038
COL3A1,1504.8289261803611
COL4A1,2162.7082597235535
COL4A2,1959.978069571518
COL4A5,786.2056432805445
CR2,359.471859441632
CRABP2,331.5696442563874
CSRP2,1367.0015013873253
CST3,1458.1179536284105
CSTB,718.1827334949015
CTCF,2249.8557357477634
CTLA4,316.2184123721508
CTSL,1388.583410440868
CXCR5,280.2174060256106
CXXC5,1033.919902175539
DCN,528.0229869692258
DERL3,556.088566626204
EFNA5,381.53125587669535
EGFR,1629.4571192034448
EIF3E,1461.092437984482
ELF5,680.4630509893998
EPCAM,1896.2487927087432
ERBB2,602.9949309511519
ERBB3,174.11033743545102
ERBB4,986.9075930830508
ESR1,411.17600619658924
FABP7,999.8658724445999
FAP,485.3005044273677
FASN,1871.0094268903613
FAT1,1077.279387404363
FCGR3A,1432.3798891677827
FCN1,501.5222025420663
FCRL5,296.62204617662525
FGFR1,1977.836607548288
FGFR2,451.5331230440786
FGFR4,481.8452891161819
FN1,1963.0109828827483
FOS,893.5169560332439
FOXA1,2004.9644514871254
FOXC1,1208.2846493425704
FOXP3,715.6198290459141
FXYD3,884.8021209689018
GATA3,1969.923496423331
GNG11,850.8950961952431
GNLY,591.2756705216239
GPNMB,663.6802262579132
GPR160,1084.6083341242004
GRB7,526.9748942910143
GSN,668.6102796759764
GZMB,493.2642640691279
HIF1A,2051.418824047208
HLA.A,1653.1772617215663
HLA.B,2297.004845970216
HLA.C,1851.6807744688654
HLA.DPA1,1442.0293109838876
HLA.DRA,2052.4700690936634
HLA.DRB1,1062.6463582921626
HLA.DRB5,484.9162209698146
HLA.E,2366.284399645493
HSPB1,2103.788922765638
HSPG2,929.9714198478761
ICAM1,643.7033263651417
ICOS,257.7050992908869
IFITM3,1293.8206822365553
IGF1R,1252.1672176641032
IGFBP5,1770.2726742996363
IL2RA,559.8016261559073
IL32,842.6477135350257
IL3RA,482.97900328493563
IL7R,394.6819985418439
ISG15,2080.2360573907804
ISG20,852.4027009797621
ITGA6,1820.5048248417615
ITGAX,584.5984029361708
JUN,2089.5744033723868
JUNB,1492.3466784390525
KIF23,1104.8324169778384
KIT,1212.4487009525408
KRAS,1373.337055775176
KRT10,606.9455991610619
KRT14,176.63212547789212
KRT15,535.0108746290375
KRT17,218.27598964876015
KRT18,1891.7109716835012
KRT19,2161.5270056718205
KRT5,434.8198304334695
KRT7,329.65434089609187
KRT8,1765.9547590361462
LAG3,805.7353798442779
LAMA1,332.95127079320235
LAMC1,2147.22432510598
LDB2,1868.6831893256729
LGALS1,1932.226954358932
LGALS2,360.1985539301498
LGMN,1659.497765671683
LILRB1,826.8336299656285
LRP2,1707.731762395144
LST1,703.5438849574113
LTF,621.6903763041627
LUM,261.72838311280594
LYPD6B,704.7003657135372
LYZ,1262.8812119580437
MAPK13,1675.9006630596436
MAPK3,840.24307129526
MDM2,1151.7083123986774
MELK,1100.6501708528724
MIA,200.46978122243127
MKI67,967.815871801999
MLPH,792.278581833059
MMP11,657.7365152493984
MMP12,208.44736520140907
MMP9,220.2976925178435
MS4A1,386.1848485588117
MSR1,771.3085766544514
MT2A,761.1229461978168
MUC1,554.0131709190265
MYB,677.7046356730901
MYBL2,1135.1286455270176
MYC,1368.4811889337568
MYL6,2149.1773691632225
MYL9,1591.3662831814845
MYLK,1804.7171363480584
MYO10,1258.6025818848893
MYO5B,619.8288468965303
MZB1,477.54910491672354
"NAT1",370.40150294447284
NCAM1,1558.393075714001
NDC80,922.643543108911
NDRG2,1841.605848036994
NF1,2266.1189041081693
NFKBIA,1262.6283183730634
NKG7,753.0745900336965
NOTCH1,1065.8644969057536
NR3C1,1897.828225721533
NUF2,777.2347272876953
OBP2B,508.3905710107723
ORC6,1090.689118278491
PABPC1,2159.4707744971993
PBK,859.7978721375804
PDCD1,500.02276143672117
PDPN,260.4705451786888
PDZK1IP1,1237.9880383363757
PECAM1,968.9877486880217
PGR,326.4291189620719
