target,imp
FN1,1053.2279028943549
FOS,521.8703147529416
FOXA1,1235.5049122376367
FOXC1,839.7796286503508
FOXP3,543.6729054245391
FXYD3,568.7825686411277
GATA3,1265.4708120573312
GNG11,584.1143372869219
GNLY,309.7411177919677
GPNMB,473.0061468251042
GPR160,689.5097406851683
GRB7,343.587961755943
GSN,499.1548624899154
GZMB,298.1369329838459
HIF1A,1265.4816574986555
HLA.A,1041.6462778440555
HLA.B,1323.0869139283102
HLA.C,1090.8862473669267
HLA.DPA1,854.3131895225721
HLA.DRA,1167.2952292544674
HLA.DRB1,721.4633361821355
HLA.DRB5,388.6729950373385
HLA.E,1278.910412125639
HSPB1,1338.648486365319
HSPG2,543.0402276566678
ICAM1,361.78391562612046
ICOS,170.7294856337152
IFITM3,893.2376570141008
IGF1R,794.2571994271243
IGFBP5,1037.5142375301148
IL2RA,440.73811735031364
IL32,550.0565273593287
IL3RA,337.50812779321427
IL7R,300.3345279330118
ISG15,1181.0158913809819
ISG20,518.2153158739796
ITGA6,927.7887221640209
ITGAX,445.5676680972603
JUN,1309.4878601188072
JUNB,894.0109992588403
KIF23,672.6069735585231
KIT,819.7528009522543
KRAS,817.2862630311274
KRT10,405.98048238717297
KRT14,187.52632141095455
KRT15,427.44534244771125
KRT17,151.17218279539392
KRT18,1136.7144669096824
KRT19,1328.5290764476022
KRT5,295.70138773278154
KRT7,280.2613829015196
KRT8,1042.2283570158206
LAG3,556.3263495678178
LAMA1,336.67114687220123
LAMC1,1252.810931376595
LDB2,993.2218974423574
LGALS1,1362.679205703861
LGALS2,332.71129216173426
LGMN,1082.0801376310199
LILRB1,487.17524239365156
LRP2,1085.2041756731135
LST1,483.13266477551537
LTF,322.4044660565303
LUM,268.69760969581165
LYPD6B,544.0208612150357
LYZ,739.9341710330473
MAPK13,1029.7402137882639
MAPK3,580.3458518457702
MDM2,766.91804396312
MELK,689.4299923641618
MIA,272.688230694652
MKI67,611.3225981621483
MLPH,552.5373939558452
MMP11,470.71794221834136
MMP12,212.0310800530247
MMP9,148.03473844074148
MS4A1,291.10426350276344
MSR1,499.8976671929115
MT2A,394.86947551481023
MUC1,369.41868348487236
MYB,593.1829104725904
MYBL2,616.4547710875723
MYC,942.0370687596851
MYL6,1384.0946410413226
MYL9,953.300559441482
MYLK,1161.1799870750199
MYO10,820.612414632874
MYO5B,456.48523260826573
MZB1,369.1848827919525
"NAT1",253.1503753414572
NCAM1,1030.815171470444
NDC80,611.8783850264464
NDRG2,1116.6342393206407
NF1,1272.8562310030552
NFKBIA,811.4509740136294
NKG7,380.1738800752716
NOTCH1,681.021854834432
NR3C1,1219.2264372888155
NUF2,590.6435967576933
OBP2B,396.04436544202974
ORC6,825.5955718686407
PABPC1,1510.3364978418167
PBK,597.1411673593121
PDCD1,410.96051054002413
PDPN,279.5200062554159
PDZK1IP1,863.2048501039801
PECAM1,590.45428533762
PGR,295.57155844558116
PHGDH,569.841468059993
PI3,230.849106565683
PIK3CA,1121.6017303919418
PLEK,736.6394227877794
PLVAP,960.3248081901028
POU2AF1,256.3400128271962
PRLR,962.5867354919178
PTPRB,530.7565422081339
PTPRC,451.52879228405357
PTTG1,580.9478089920979
RAMP2,565.8655437081646
RB1,1263.8196281878543
RPL13,804.2488179562168
RPL18,566.0687931365541
RPSA,1361.0220004745054
RRM2,371.56054783740643
S100A14,326.39162518301305
S100A4,559.241937763555
S100A8,179.54342813342447
S100A9,244.36677250910893
SDC1,807.7166804379406
SFRP1,217.01799052017964
SIAH2,895.3843432066183
SKAP1,977.8294324692101
SLC2A1,511.3381851083403
SLC39A6,1260.0858563687852
SLPI,288.28787037022596
SNAI2,738.1510754173693
SOX10,318.44349351117035
SOX18,351.8959490091004
SOX4,1082.4551736182198
SPDEF,547.277180602908
SPP1,187.97419038603633
STAT5A,543.1310332057102
STMN1,1206.0686106103335
SULF1,446.5999375950439
TAGLN,862.2425489090207
TBX21,437.1004597974311
TCF4,670.1397404201467
TCL1A,256.7543411133289
TFEC,498.2695902830144
TFF1,650.7333583706993
TFF2,268.87053929668105
TFF3,375.6679191066328
TFRC,782.0389160799444
THEMIS,420.76705250812535
THY1,670.9558046196742
TIMP1,686.3819513783492
TMEM45B,322.76624381906964
TMSB10,1371.4948624599233
TP53,1226.3440163889127
TPM2,976.3579376004029
TRAC,396.30615719286783
TRDC,345.0886765713037
TSPAN1,408.4456723012491
TTC6,1219.3408200296415
TTYH1,204.540528871913
TYMS,722.1521647068892
UBE2C,458.9756786926368
UBE2T,909.0571638861674
VIM,1269.040565469967
VSIR,395.814477824399
XBP1,1349.5161147591675
XCL1,303.4729786915227
ZEB1,1183.174164450635
ZNF571,721.1751963565029
