target,imp
ACTA2,80.65400947738607
ACTG2,68.99276875683535
ACTR3B,64.95445530310464
ADGRL4,50.95107923751006
AGR2,35.44827427122312
AHR,63.465224144908646
AIF1,74.5376825571231
AKT1,76.251763771577
ALDH1A3,61.43885645674635
ANLN,69.8130074908467
AP1M2,51.07659651996334
APOC1,99.1005085203763
APOE,57.22548472910987
AR,70.81621461592505
AURKA,66.40345528009786
AZGP1,26.107479346864935
B2M,146.48499900832286
BAG1,92.61475325286123
BANK1,56.38561585182545
BCL2,74.16612106318468
BGN,112.8689375692841
BICC1,16.622819210538484
BIRC5,65.7942293041851
BLVRA,85.19344473156981
BRAF,63.48104440827784
C1QA,87.73538944846432
C1QB,78.08369673549451
CALCRL,82.34543756276024
CAPN13,46.48744738094564
CCL2,36.46306092844561
CCL3,73.56581546299091
CCL4,44.09353036274098
CCL5,56.5976139764263
CCNB1,61.45544268578384
CCND1,109.04850711588989
CCNE1,77.27506678429589
CCNE2,42.88931354474071
CD14,44.23840849309601
CD163,108.30132158099906
CD19,53.18141157516419
CD2,49.90471927543166
CD24,103.19502769093175
CD274,42.66767245065963
CD34,60.9666053744892
CD36,74.39934240431413
CD38,36.64010817254266
CD3D,44.66882440473419
CD3E,42.236122823550296
CD3G,52.1517060369947
CD4,44.55772470361754
CD40,49.67169272768783
CD40LG,41.15866331331145
CD44,66.82828345889106
CD5,29.866223449604995
CD63,117.24062099891955
CD68,53.06752263399672
CD69,86.8998850292365
CD7,37.85906865606151
CD74,98.31195686180499
CD79A,51.159916664718466
CD79B,32.80720322748435
CD8A,75.69518259986442
CD9,43.99394690629816
CD96,45.679945577956786
CDC20,68.84876735956465
CDC6,61.40065710729192
CDH1,87.30887619605319
CDH11,43.0310815668355
CDH3,27.097375754366844
CDK4,65.8083699268396
CDK6,48.963286279279856
CDK7,97.44341520952659
CDKN2A,54.02457358356539
CEACAM1,54.13703947941113
CENPF,70.71268545344877
CEP55,63.169014404445015
CLDN4,38.4327967799981
CLU,62.54500614225181
COBL,69.90128049007751
COL1A1,54.86903433901509
COL1A2,77.5920122493387
COL3A1,70.5540743603863
COL4A1,123.88473133156809
COL4A2,78.07474743994541
COL4A5,48.36056447830865
CR2,25.692061005157942
CRABP2,32.88026664386547
CSRP2,71.82880745384475
CST3,84.37343421616221
CSTB,42.94374786954234
CTCF,105.53288442385843
CTLA4,32.0866862071746
CTSL,84.00930794595156
CXCR5,76.6371255962084
CXXC5,66.82717602296479
DCN,58.31135607528914
DERL3,31.23469210640682
EFNA5,63.48060905681329
EGFR,86.34305674888692
EIF3E,88.19682039836302
ELF5,47.857628589857676
EPCAM,100.02779784315739
ERBB2,48.08871066442975
ERBB3,24.704584000721546
ERBB4,74.73976077757459
ESR1,29.043980442453385
FABP7,42.03370206681023
FAP,33.88989341064383
FASN,110.28944568719366
FAT1,59.55365120771784
FCGR3A,71.93864413431386
FCN1,50.23851128943734
FCRL5,49.6600394237599
FGFR1,72.58888216891295
FGFR2,48.35697811759387
FGFR4,29.535603375630682
FN1,93.58943677191161
FOS,52.259083754785095
FOXA1,106.66047260278356
FOXC1,53.62734432600854
FOXP3,57.05128968302412
FXYD3,61.939221244930266
GATA3,112.84391515976748
GNG11,57.5924639144219
GNLY,46.51925475191059
GPNMB,53.51449759529004
GPR160,67.20171383141302
GRB7,43.40563439028167
GSN,61.092843837765365
GZMB,54.68246325351905
HIF1A,103.08430029992113
HLA.A,102.08018911653198
HLA.B,108.36372831266063
HLA.C,114.45842430142393
HLA.DPA1,73.37514305642925
